date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,24.395,-1.0549191394699948,4.589484799649576,0.5008626957256174,-2.251354393334593,-1.1022664748796331
2018-03-21,17.51,24.975,-1.0836648862163192,5.147126289790722,0.48533269757334485,-2.234872216072503,-1.346861357118629
2018-03-22,17.265,23.515,-1.24147717463362,3.717566926674778,0.44585197271753046,-2.1405272678732,-0.7584344547278166
2018-03-23,16.935,22.655,-1.4576175985362865,2.8333495544638936,0.4442430319645265,-2.1727743016605325,-0.5435390935661344
2018-03-26,16.975,23.575,-1.4311955133089858,3.778044314780007,0.45588619953664355,-2.251524175386337,-0.9020296022687289
2018-03-27,16.68,22.865,-1.6275397826845535,3.052322446400035,0.44991245375428823,-2.277779912813756,-0.7230377513799291
2018-03-28,16.715,22.145,-1.6040639264267285,2.29299208967125,0.45180569510337176,-2.3305837016948976,-0.30946710967228297
2018-03-29,16.825,22.285,-1.530601398278958,2.442554822298122,0.43660912138711216,-2.316894353374888,-0.28014875980750675
2018-04-02,16.575,21.465,-1.698264053133619,1.5528275774984583,0.41001643020337164,-2.2662350732010643,-0.06871379997982219
2018-04-03,16.915,21.425,-1.4708520534661698,1.5085611674511281,0.3858628486766193,-2.2300061955280155,0.17705643258622672
2018-04-04,17.125,21.285,-1.332664178248083,1.3529752620970508,0.33797658087014026,-2.1094549717545776,0.31951684042105155
2018-04-05,17.285,21.315,-1.228510856333024,1.386401073546676,0.27021250280684395,-1.9207240472351943,0.31759028692502755
2018-04-06,17.045,20.985,-1.3851063281781053,1.0161020088775712,0.1877018330079787,-1.693978942619405,0.11814840485189015
2018-04-09,16.96,21.125,-1.441096491865558,1.1739047802081979,0.16964272316664075,-1.6440640907355442,0.0038231952171305927
2018-04-10,17.39,22.175,-1.1606828826703788,2.3251206896224734,0.15524197681839627,-1.6102789195588216,0.0886397046900973
2018-04-11,17.555,21.745,-1.0549191394699948,1.860401899596829,0.1499019820015341,-1.603721807783578,0.26992473624459956
2018-04-12,17.76,22.835,-0.9248919382132227,3.0211640320258164,0.14452532961616646,-1.5942398443315715,0.23271317856531115
2018-04-13,17.74,22.525,-0.9375112704566985,2.69677538884751,0.13577697812052505,-1.5747161648929833,0.27104488146876604
2018-04-16,17.945,22.845,-0.808832286336442,3.0315547161699152,0.12290506268348991,-1.5410749528969934,0.35964924414125843
2018-04-17,17.855,23.265,-0.8651435254301397,3.463905659655623,0.11295415567151995,-1.5157488861272455,0.2593428215849054
2018-04-18,17.835,22.845,-0.8776956771292116,3.0315547161699152,0.10646808348359912,-1.500590975388374,0.30013147765288517
2018-04-19,17.685,21.865,-0.972287930154879,1.991008909569977,0.09695158380076285,-1.4796799058113954,0.31436050851227737
2018-04-20,17.54,21.505,-1.0644928595410756,1.5970115738885609,0.09131797516981266,-1.4687760979898659,0.2584473751985312
2018-04-23,17.535,20.945,-1.067685919058407,0.9708221054093198,0.08865350246365361,-1.4633261832787023,0.3095734843066209
2018-04-24,17.45,21.295,-1.1221076797314202,1.3641224310225282,0.07899862368499162,-1.435375408429982,0.20550393410995693
2018-04-25,17.385,21.995,-1.1639034883521466,2.1316934021139344,0.07779217699733366,-1.43559181879818,0.10585926000473789
2018-04-26,17.315,22.185,-1.2090894823658673,2.3358205645584547,0.08215228501476501,-1.4492995040220535,0.04831702489323075
2018-04-27,17.025,21.945,-1.3982553243244376,2.0776826318606325,0.0850899933179036,-1.459302043282971,-0.11574328230321207
2018-04-30,17.045,21.745,-1.3851063281781053,1.860401899596829,0.08872725120405481,-1.4739522588717604,-0.07622241599237345
2018-05-01,17.215,22.175,-1.2739587988549805,2.3251206896224734,0.09022607977372618,-1.4799694675840078,-0.0037758560963911947
2018-05-02,17.35,22.695,-1.1864736970180394,2.875214742310249,0.09014611346891416,-1.4793036410761116,0.03364050965027765
2018-05-03,17.245,22.915,-1.2544585219938535,3.1041624019318057,0.09014423665406233,-1.4774906897161069,-0.05679018245013001
2018-05-04,17.61,23.085,-1.0198853506316625,3.279576016830705,0.08894617640230833,-1.4722115595566532,0.16062046200718694
2018-05-07,18.345,23.775,-0.5619298940799684,3.9785297495755017,0.08998476363382485,-1.4686437407127817,0.5487067875071214
2018-05-08,19.765,23.255,0.2730676284310318,3.4537025975010396,0.09965176688874716,-1.4842616567941276,1.4131617190759251
2018-05-09,20.345,23.625,0.5969895130321671,3.82832467724441,0.1113954251575943,-1.4890406251435166,1.6595722831127326
2018-05-10,20.135,23.995,0.48078650427178427,4.1971250101388335,0.13613888631136792,-1.5260173656214229,1.4354119453033176
2018-05-11,20.045,24.065,0.430613744587753,4.266257916055305,0.16442924698783498,-1.5805283601459106,1.3096445281407996
