date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,49.855,0.8732218633196134,-2.817764370226778,0.4811273889511144,2.7976008941093466,-0.5686754166630426
2017-03-21,25.865,48.615,0.024225532317674624,-3.528031624094787,0.4066557260459759,2.3438711966604426,-0.8849514027333392
2017-03-22,25.945,48.925,0.07396415857906466,-3.3487806632422124,0.32969814318826585,1.8802390537132727,-0.7021881285184812
2017-03-23,26.22,49.75,0.24377857295477384,-2.877219510437486,0.25058637272825535,1.4191645401879538,-0.45439396656968367
2017-03-24,26.505,49.565,0.417898929521287,-2.982279770444782,0.18794458350860124,1.0793023131759996,-0.10090005429234106
2017-03-27,26.555,50.955,0.44825320936162677,-2.2023219957848204,0.16875372459633484,0.9998971213963617,-0.17999387248561283
2017-03-28,26.515,51.115,0.42397436381286757,-2.1139116048187647,0.1530825971087934,0.9398573024276624,-0.19227986009072096
2017-03-29,27.945,50.95,1.2699839576685283,-2.2050892916798257,0.1400829288644524,0.8968589184024655,0.6820204056522136
2017-03-30,27.975,50.845,1.2872650495796354,-2.2632653233838957,0.151168340674053,0.9999709116159217,0.6294282014047812
2017-03-31,28.045,51.275,1.327515635616694,-2.0257775237583417,0.16441138614352288,1.1033035030560652,0.5572730232601311
2017-04-03,28.075,51.345,1.3447351413011128,-1.9873053093391255,0.17214173630753277,1.169379305449219,0.5174540223747095
2017-04-04,27.885,50.985,1.2353660483367923,-2.185723920676182,0.1751317509488109,1.213979549324785,0.4041761563307269
2017-04-05,27.595,50.615,1.066989133654125,-2.3911194675438647,0.17404708660992432,1.2338553677768775,0.24930114293953065
2017-04-06,28.035,51.215,1.3217717068411248,-2.058795533730484,0.16829585276670395,1.2273919489210432,0.4408665079415348
2017-04-07,27.995,51.585,1.298775485028279,-1.8557976210793088,0.16199963095852718,1.2262665355997675,0.37314747917707236
2017-04-10,27.725,50.795,1.1426861961728392,-2.291010434629713,0.15898722599724285,1.2348468143015277,0.27208077560382726
2017-04-11,27.345,51.045,0.9204102541265942,-2.152557049701577,0.1572226839786212,1.2424546303962873,0.016386420501490973
2017-04-12,27.085,50.475,0.7665397547484898,-2.469228490304083,0.15004916121311684,1.2203031775905595,-0.08325775902841137
2017-04-13,26.615,50.665,0.48460299221477465,-2.3632757362183874,0.1424808610802954,1.1926599228389914,-0.37133536875765183
2017-04-17,26.855,50.795,0.6291872535436002,-2.291010434629713,0.13125173636572257,1.1412565834030906,-0.21137023228235186
2017-04-18,26.865,50.315,0.6351835217126305,-2.5587616661631185,0.12416424565572594,1.1104255514260508,-0.1575353176214882
2017-04-19,27.055,50.99,0.7486904997454306,-2.182958524371389,0.11962690156354931,1.0905834352018582,-0.08075237094414067
2017-04-20,27.715,52.505,1.1368759594157483,-1.3572906732229226,0.11364509402436207,1.0694964346280393,0.22162895096451773
2017-04-21,27.505,51.815,1.0143742828536926,-1.7303422957361556,0.11520157148300303,1.0836165103638549,0.13009592416215
2017-04-24,27.845,52.545,1.2122460355871603,-1.3358150862389384,0.11601087977384941,1.0908430312255566,0.27637208773136335
2017-04-25,28.445,52.195,1.5556090369832123,-1.5242833279057841,0.12073598524533855,1.114605545461361,0.6250393409095996
2017-04-26,28.095,52.995,1.356204592464824,-1.0953349865608908,0.13337614282525007,1.1714779883034765,0.3308181597703863
2017-04-27,28.615,53.525,1.6515790349136643,-0.8147080319810318,0.13956481202507182,1.199794385553983,0.5654892226984303
2017-04-28,27.825,53.625,1.2006735715606354,-0.7620712853961369,0.15549202965382025,1.2600049580234312,0.05916462444434534
2017-05-01,28.085,54.245,1.3504708878417944,-0.4378982550952334,0.15999149676778723,1.2723960168308506,0.1481348682756325
2017-05-02,27.775,54.015,1.1717059808094517,-0.5577216318059872,0.1664135480667437,1.2923523326449318,-0.027833916253071633
2017-05-03,27.565,54.045,1.049469941082663,-0.5420635920947257,0.16937896508156897,1.2970744200896132,-0.1557903087695478
2017-05-04,27.775,54.175,1.1717059808094517,-0.4743123722317219,0.17305062034948787,1.2991147033416075,-0.045328672278019067
2017-05-05,27.795,54.385,1.183299269858516,-0.36521077986396555,0.1772008397017632,1.305783866917285,-0.05776894019873846
2017-05-08,27.835,55.245,1.2064608429545631,0.07723395701197981,0.1846604614039273,1.3178408859518451,-0.12564210113516516
2017-05-09,29.42,55.055,2.0984177491666505,-0.019919801296351666,0.19096412547634475,1.3251481703096215,0.7770735462912493
2017-05-10,29.795,56.355,2.302414094241847,0.6382227605917723,0.20893891118755345,1.385291339268593,0.7837731862800943
2017-05-11,30.215,56.015,2.527863866684442,0.46757093092115476,0.2296616537501998,1.4494796558786736,0.9710010975648957
2017-05-12,31.105,56.345,2.9954217731292827,0.633218301165076,0.2517437678200254,1.519295560136804,1.316717452004587
2017-05-15,31.745,57.125,3.32344662657234,1.0209233673329456,0.2782611700214678,1.6063956894568903,1.4329676064191275
2017-05-16,32.185,59.095,3.5451497828426435,1.977033766920036,0.30906492381749884,1.7009569631757109,1.2331610291091688
2017-05-17,30.885,57.355,2.8811023789759806,1.1342364062874895,0.3411392338114933,1.7905570716395984,0.7036127687343665
2017-05-18,30.995,59.535,2.938363504990806,2.186223913909969,0.36142315464996877,1.8387734811421423,0.30943808011212104
2017-05-19,31.105,60.305,2.9954217731292827,2.5486137335389167,0.38118758210791526,1.8716760207434662,0.15224584557109044
2017-05-22,31.735,62.075,3.318372279927969,3.3643958678987267,0.40071402386922006,1.895821885800605,0.07438978801268803
2017-05-23,31.145,60.495,3.0161202191793346,2.6373228211127664,0.4217352580098466,1.9146001540563207,-0.010731955294235096
2017-05-24,31.415,61.065,3.1551432547167546,2.901787961331418,0.4391318100596667,1.9241339337240837,-0.04325807887614497
2017-05-25,31.175,61.75,3.0316266158674843,3.216363355816264,0.4590891060376102,1.9304135678201562,-0.3753843296664885
2017-05-26,31.575,66.815,3.2369645508204123,5.439481895673295,0.4599153878341939,1.9144294732582248,-1.1791663481034722
2017-05-30,31.455,64.895,3.175637580518172,4.61724997634943,0.43849442296491126,1.8604361394816147,-0.7094369230275364
2017-05-31,31.145,63.515,3.0161202191793346,4.011102853224703,0.42628842644272436,1.8331649118710098,-0.5269314162927556
2017-06-01,30.935,64.875,2.907155403285169,4.6085576348163615,0.4149531636166287,1.8200771340218735,-0.8252573010133215
2017-06-02,30.865,66.695,2.8706693576453395,5.3887888184996875,0.39735954636310455,1.8024287189555008,-1.0730460416757674
2017-06-05,30.455,65.715,2.655289428934641,4.971348581984321,0.3790583439671475,1.7730333611294822,-1.0021750929652449
2017-06-06,31.195,65.535,3.041955925899894,4.893999608795108,0.3588333448810986,1.759346571332133,-0.47352089490297566
2017-06-07,30.665,65.105,2.7659657474492816,4.7083581640135606,0.3470719238526102,1.7600538765837657,-0.6282270553058142
2017-06-08,31.775,64.96,3.338660081213575,4.645481596615072,0.3343129135969769,1.7603434337235577,0.02527215986449627
2017-06-09,30.315,61.645,2.581080423000144,3.1683709049359274,0.33139584780385745,1.7684524885017516,-0.2373570276999244
2017-06-12,28.775,59.995,1.7413843269561264,2.403276089702006,0.3252066271862569,1.777959878458306,-0.8181368628315451
2017-06-13,28.935,59.565,1.8306916491297653,2.2004305282131797,0.31588639788180767,1.7799482796249972,-0.6443427038416567
2017-06-14,28.575,58.945,1.6290492517455617,1.9053627808775366,0.3144554013147771,1.7648429140726654,-0.7349452802381893
2017-06-15,28.065,59.475,1.3389973513879196,2.157789196304996,0.3138676462629976,1.7466132478855738,-1.0848761126736286
2017-06-16,27.805,59.625,1.1890927865094707,2.2288223038764428,0.31119641765483136,1.7236432563205626,-1.2281519863666288
2017-06-19,28.955,62.345,1.8418203254170662,3.4867885174214988,0.308138026310099,1.6980260572737451,-0.9306178637756559
2017-06-20,28.675,61.315,1.685314727714322,3.017003552207819,0.30298617991788324,1.6810292342063273,-0.9098248875741365
2017-06-21,29.595,62.395,2.1939376706025673,3.5093956444904078,0.29862761929006865,1.6660536315994519,-0.5201184274579911
2017-06-22,29.565,63.03,2.177603007827173,3.794940548368067,0.2975459960081318,1.6521173069796533,-0.6036836644083026
2017-06-23,29.885,63.825,2.350991136778178,4.148405463502247,0.2946861146885079,1.6403488091804421,-0.5118351605943199
2017-06-26,29.145,62.325,1.9471609922274729,3.4777405896001063,0.29225021277661994,1.6305160778714964,-0.6997255129365423
2017-06-27,27.755,60.185,1.1601043407500906,2.4924428218565504,0.2866438567375337,1.6271033020400831,-1.1814423844447357
2017-06-28,28.295,62.405,1.4704521090483835,3.5139148959096143,0.2807488584160883,1.61680597180897,-1.1328814583584985
2017-06-29,27.88,61.375,1.2324778610940506,3.044585390379035,0.26613498788964035,1.6291982221800954,-1.2069910570835454
2017-06-30,27.885,61.305,1.2353660483367923,3.0124039552647237,0.25406300417787825,1.6355187735817973,-1.1654931239168835
2017-07-03,27.465,60.43,0.9909346190971449,2.60700636796838,0.24209406835278507,1.6429615848218289,-1.283167743567767
2017-07-05,27.845,60.925,1.2122460355871603,2.8370610203586635,0.23168501059231025,1.6463858769278623,-1.0914443538935297
2017-07-06,27.795,60.345,1.183299269858516,2.567312534917249,0.22461567104776414,1.6440248146525587,-1.0373841726138169
2017-07-07,28.165,62.36,1.3962834730159175,3.493572558702477,0.21770814033090768,1.643817244067213,-1.0081129559175026
2017-07-10,28.305,62.145,1.476143266745761,3.396178338106942,0.2082217798883464,1.6487662669472354,-0.879781298580348
2017-07-11,28.615,62.92,1.6515790349136643,3.74568266895243,0.20807690738317283,1.6278792661227657,-0.7556902970034718
2017-07-12,28.815,63.955,1.7637576260788215,4.205785617019938,0.20099173052600644,1.6316726356115758,-0.7132431389189794
2017-07-13,28.165,63.455,1.3962834730159175,3.98445076448448,0.1973253536775087,1.6238261946990824,-1.013775877995685
2017-07-14,28.755,64.265,1.7301860118058876,4.342145887806588,0.18111203761872713,1.6526316406772628,-0.7088605182498032
2017-07-17,26.725,63.855,0.5510319342579948,4.16165740396954,0.1673197361111028,1.6811794498953467,-1.8264749342543527
2017-07-18,26.81,63.085,0.6021763863082831,3.819537260608164,0.13644753548844635,1.741680672853812,-1.6606707324618044
2017-07-19,27.095,63.735,0.7724851132936655,4.108612236585756,0.10437501504015612,1.815353761926442,-1.4717051126205842
2017-07-20,27.325,63.295,0.9086261115734572,3.913255135232141,0.0684808493599641,1.9065279917856235,-1.2658849156351044
2017-07-21,27.065,63.175,0.7546424495973475,3.859740207249236,0.030857024481503292,2.011964118883955,-1.3764217673539396
2017-07-24,26.725,65.795,0.5510319342579948,5.005657920923052,-0.010715355537724958,2.1326185503564052,-1.527949211775491
2017-07-25,26.595,64.935,0.4724955110086393,4.634626625621723,-0.047374567285551936,2.223475978988951,-1.5314170370613849
2017-07-26,26.885,65.055,0.6471693649567687,4.686692421709799,-0.0713574421019077,2.271999449783729,-1.2903997016953537
2017-07-27,26.175,62.5,0.21611299023023312,3.556811701516325,-0.08361734480479292,2.283549693818917,-1.770025553137271
2017-07-28,26.225,63.635,0.24684959519994717,4.064331582444759,-0.04719259411379122,2.1081855140601413,-1.6695295681460158
2017-07-31,26.195,63.755,0.2284146720320178,4.117460029832856,-0.0012793346235835668,1.8894946298738517,-1.6558123486644474
2017-08-01,26.495,64.595,0.4118212026129454,4.486582685052254,0.0354676640053891,1.694363322991277,-1.4416707275841614
2017-08-02,24.585,61.955,-0.7932204424085536,3.3098281582905784,0.07446591320863098,1.502625800349389,-2.5423156191286918
2017-08-03,24.05,62.415,-1.1475761453756945,3.5184334232058334,0.14318406285799895,1.177616912163094,-2.828976649968777
2017-08-04,24.235,62.105,-1.0241580999556603,3.3780213129031,0.19694118113488598,0.8974179506955413,-2.5868475579131562
2017-08-07,24.685,63.175,-0.7278419230996557,3.859740207249236,0.2311894133397105,0.6877950166103592,-2.3079680138676584
2017-08-08,24.695,62.825,-0.7213186439031519,3.7030724220992837,0.2699754999090562,0.46668505719683084,-2.1877425294556767
2017-08-09,22.655,63.665,-2.1099793814773617,4.077623080944776,0.31264337973169,0.22926482682749227,-3.6140860696033754
2017-08-10,22.155,59.905,-2.4694224655190236,2.360940608997048,0.30460157371727226,0.1552560689104705,-3.3438247593830104
2017-08-11,21.705,61.84,-2.799926048729669,3.257434834742137,0.3570354811824596,-0.1292527970628172,-3.8336930653095163
2017-08-14,21.695,63.09,-2.807348157670229,3.8217722619008367,0.35442857995756905,-0.22531327625527448,-3.9365801971216943
2017-08-15,21.955,62.815,-2.6154762990036327,3.698583385350628,0.3161046835149146,-0.19623410948194742,-3.588381720001467
2017-08-16,21.785,63.76,-2.7406719883669126,4.119671544463276,0.2618586743877236,-0.10000507998086539,-3.7194386379320266
2017-08-17,20.875,63.405,-3.4279041457869917,3.9622214327363263,0.11224371845831879,0.3378953316535547,-4.210533944406119
2017-08-18,21.305,63.115,-3.0995110846122427,3.832944612110543,-0.02354208743962584,0.7100144051046341,-3.7192899725073274
2017-08-21,20.695,63.19,-3.5673842429544367,3.8664351296394353,-0.17545500549656848,1.133085977841728,-4.022084823873152
2017-08-22,20.815,65.565,-3.4742634278287268,4.906905846455372,-0.3298580720406247,1.5564860062531545,-3.412166931885243
2017-08-23,20.905,64.385,-3.404774448969334,4.394753994093025,-0.6307479055719104,2.496613228698111,-3.129405800389481
2017-08-24,21.555,64.615,-2.9116184250357984,4.495312699453832,-0.691811694745983,2.6148624328768886,-2.416570960890392
2017-08-25,21.725,55.805,-2.7850920839545967,0.3616500936952802,-0.7343899665062628,2.7072721308798835,-5.226772014638616
2017-08-28,21.725,57.125,-2.7850920839545967,1.0209233673329456,-0.235434362114636,0.804846437304179,-3.3495780795028174
2017-08-29,21.365,57.135,-3.0542165355677224,1.0258595005147053,0.03369811105400036,-0.24373369166508418,-2.8450523712767843
2017-08-30,21.515,57.845,-2.9415343400515073,1.3741347820328618,0.24424226276093608,-1.0736726731779505,-2.2034834553757685
2017-08-31,21.605,59.455,-2.8743015035317434,2.148304582141629,0.39289547703854266,-1.6734905833548994,-2.0448700738014667
2017-09-01,21.765,59.705,-2.7554650788360378,2.2666335942749094,0.4502782571510989,-1.955021672172472,-1.821059231093803
2017-09-05,21.685,58.725,-2.8147736885145314,1.7999147386608343,0.5161061822895296,-2.2634975473419416,-1.4802232653894896
2017-09-06,22.455,58.235,-2.2527954457492134,1.56362636735782,0.55968845955691,-2.4934118810984662,-0.6345271975198123
2017-09-07,22.225,57.805,-2.4186149277513636,1.3546275585689767,0.5631830473813301,-2.566518167207355,-0.6150000370456161
2017-09-08,21.735,56.935,-2.7776802218283967,0.9269722989994017,0.5496625923776136,-2.582582179178158,-0.7046200395804862
2017-09-11,22.285,57.805,-2.3751928135165854,1.3546275585689767,0.5685250270275847,-2.7088960719992716,-0.43643641086505225
2017-09-12,22.495,57.315,-2.224130742092095,1.1145624689443303,0.6091764643577391,-2.8980654890163535,-0.0050304772130811415
2017-09-13,22.595,56.87,-2.152691387369377,0.8947591524588542,0.601016561662229,-2.914561498530663,0.22410504183465552
2017-09-14,22.625,56.575,-2.1313212257432332,0.7480967742885067,0.5990139613071563,-2.948405762453568,0.3689641245026709
2017-09-15,23.215,55.745,-1.7167029584381295,0.3313137800978181,0.5925423774586278,-2.9666416766858985,1.053621263303803
2017-09-18,23.205,56.185,-1.7236421985782122,0.5530259320575678,0.5739572467799,-2.934938487465348,0.893883047525486
2017-09-19,22.895,56.195,-1.9402551207200014,0.5580446415912822,0.5570339139351912,-2.9142612614229537,0.6631563498467994
2017-09-20,22.695,55.635,-2.0815675088552177,0.275612304499992,0.5531480756710756,-2.9410330934336546,0.7070111687129956
2017-09-21,22.645,56.145,-2.117090187825092,0.5329421574738276,0.5247574982151201,-2.8894263580477912,0.4926707769733647
2017-09-22,22.955,55.745,-1.8981020512071844,0.3313137800978181,0.5040914904802066,-2.869438022727218,0.8043235142938929
2017-09-25,22.265,54.935,-2.389653848037799,-0.08145297336873247,0.468380156191345,-2.80292909192585,0.4514262002767473
2017-09-26,22.285,54.395,-2.3751928135165854,-0.3600259795560175,0.4294972012329173,-2.7366889237442344,0.5161262608180981
2017-09-27,23.345,55.955,-1.6267638546583039,0.43734840900138994,0.39505229872810044,-2.6809842269967294,0.8814448780173489
2017-09-28,23.935,56.425,-1.2247748866252481,0.6732291317421989,0.3476915822322634,-2.5924540365039688,1.1336030478584227
2017-09-29,23.765,56.405,-1.3395768795926424,0.6632317448447965,0.3129862975638673,-2.5151658106197314,0.9680064827812926
2017-10-02,23.865,57.085,-1.2719472353308168,1.001170189888947,0.2824493555877844,-2.457832670000898,0.9031055597022486
2017-10-03,23.865,57.095,-1.2719472353308168,1.006109781563066,0.24863003466769834,-2.398479655500663,0.8763833103003109
2017-10-04,23.615,57.215,-1.4415568073621132,1.0653174921492385,0.21450099132559908,-2.345882409593906,0.6758139440892799
2017-10-05,23.445,58.035,-1.5579200818937118,1.466610261366808,0.1833618788973463,-2.304695902404969,0.47785540737691123
2017-10-06,23.495,58.115,-1.5236082322826465,1.505456764343718,0.14041497710550854,-2.236540308769173,0.5015433993878704
2017-10-09,23.555,58.105,-1.4825302688054058,1.500603876912115,0.09830650139254594,-2.174656882769798,0.5446074968490713
2017-10-10,23.615,56.675,-1.4415568073621132,0.7978983391884622,0.045849566006367824,-2.098417507129855,0.6202774071987491
2017-10-11,23.655,57.425,-1.4142989610151304,1.168632803924973,0.012984451404733805,-2.059955942248403,0.6304829253807307
2017-10-12,23.685,59.485,-1.3938858073116938,2.1625303074115667,-0.030683225473315166,-2.0033818213728054,0.6758494190762983
2017-10-13,23.445,58.905,-1.5579200818937118,1.8862197143500232,-0.0740416368182065,-1.950189056729712,0.5319277698852458
2017-10-16,23.195,58.645,-1.7305844297701745,1.7614720249689935,-0.13863194488933123,-1.8675672132101417,0.3811790761295675
2017-10-17,23.345,59.545,-1.6267638546583039,2.190960247276085,-0.15973677286736981,-1.8497662008160964,0.572979265538369
2017-10-18,23.545,59.365,-1.4893693245837505,2.1055842980654123,-0.17825247869655703,-1.8284783430116107,0.7144346386625702
2017-10-19,23.185,59.555,-1.7375296545936258,2.1956957852881227,-0.1978761656795549,-1.8056165932927604,0.5025628016907076
2017-10-20,23.245,60.995,-1.6959031585830395,2.8694430615756765,-0.23498368901877933,-1.7641575746652902,0.7425267321206437
2017-10-23,23.145,60.225,-1.7653405419112964,2.5111788935002965,-0.2653313831912989,-1.7321881516477953,0.633142178989728
2017-10-24,23.015,60.765,-1.8560590181114642,2.7629049975578246,-0.2782847993494061,-1.7106902422988004,0.6235056870541869
2017-10-25,23.115,59.305,-1.786230267428621,2.0770681124766806,-0.27075006013796865,-1.7101008498793684,0.48623689881446563
2017-10-26,23.305,59.495,-1.654383970522201,2.1672706215588127,-0.2653663784155885,-1.7061742793685442,0.6269110647359066
