date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,14.515,1.2412691469540404,-3.1009993199583947,0.1533231268727629,-0.11977697619214428,1.836501035312517
2017-03-21,42.475,14.155,0.9733418939845101,-3.277303224298227,0.191944346428998,0.025006942989370298,1.5773947764327108
2017-03-22,40.725,14.195,0.2310961215656948,-3.2574938156161384,0.23301512541274677,0.16818709238585355,0.8219543591568828
2017-03-23,38.625,14.24,-0.7028949815698136,-3.2352748447580595,0.2470254556697834,0.22174843784299916,-0.1254481766694653
2017-03-24,38.475,14.485,-0.771539581917402,-3.115523369022315,0.2380786965483931,0.19553817891126488,-0.22533801806577589
2017-03-27,40.225,14.995,0.013160798711170532,-2.8726106114875467,0.24905077987809943,0.2217015076756942,0.5068852041125539
2017-03-28,41.275,15.65,0.46775581732255095,-2.5724787393511095,0.23903576530727574,0.2043055709431042,0.8783646705769351
2017-03-29,40.025,15.375,-0.07477279159872947,-2.6969292186130103,0.2825743645756216,0.34258980795808514,0.3447204606981843
2017-03-30,40.075,15.515,-0.05274826934858295,-2.6332969515150184,0.22454440949476034,0.1909397987557408,0.34760404089796865
2017-03-31,40.575,15.72,0.16599774500120407,-2.5411495947133513,0.16501165777162072,0.043054319327740065,0.5422627329427961
2017-04-03,39.375,15.16,-0.36362221713200504,-2.7957872614917365,0.08280764292642706,-0.16110813574520472,0.02899847186106075
2017-04-04,39.025,15.045,-0.521137906692759,-2.8492418996830007,-0.006361803000804522,-0.38969989084691786,-0.14956433151326237
2017-04-05,39.375,15.005,-0.36362221713200504,-2.867930641618602,-0.17483582365573452,-0.8311641283338995,-0.03387510471301303
2017-04-06,39.575,15.605,-0.27424069582141286,-2.592692988126202,-0.31172111091368654,-1.1834320433571257,0.10099420901888756
2017-04-07,39.6,16.12,-0.26309977973849513,-2.3647595473551903,-0.4940587888574036,-1.6485186914216527,0.21708867377787033
2017-04-10,38.725,15.725,-0.6572798558820616,-2.5389171397594397,-0.5104578198321574,-1.657013141468433,-0.2962768223097292
2017-04-11,39.525,15.845,-0.29654365711176406,-2.4855501076232733,-0.4536064507311801,-1.483610036554166,0.059604817008906075
2017-04-12,39.825,15.025,-0.16314687762390837,-2.8585800514336794,-0.3355770038962674,-1.1359735367668946,0.013552930085234172
2017-04-13,40.075,14.575,-0.05274826934858295,-3.0720410614579934,-0.2137950353628336,-0.7761483548280765,0.06661295810900514
2017-04-17,40.325,14.715,0.0569637759782605,-3.0049327568758706,-0.031023427117457706,-0.2349427375427522,0.19868320114521287
2017-04-18,40.425,14.825,0.10065826278812015,-2.952651201764223,0.09151944317439373,0.14466014354321138,0.22622311311857496
2017-04-19,40.375,14.855,0.07882454709154588,-2.9384599141615326,0.256763325763316,0.6438989684486132,0.18941431882523585
2017-04-20,40.575,15.49,0.16599774500120407,-2.6446176353801496,0.39085631648949204,1.05814108428487,0.14152216820416985
2017-04-21,41.025,18.595,0.3605766296336738,-1.3620854681138599,0.4564403416436314,1.2716133559498812,-0.2893259699024917
2017-04-24,41.475,20.85,0.5530327931887022,-0.5585729006382698,0.37630484252664465,1.0756513506627594,-0.31242487005972186
2017-04-25,41.975,21.205,0.7644390381703418,-0.44005462421844205,0.28424012671744014,0.849436494517178,0.040083725803609305
2017-04-26,41.875,21.655,0.7223599722312457,-0.29263998916311207,0.27356709940674595,0.8540053466705657,-0.05158870143354588
2017-04-27,41.775,21.275,0.6801802987464675,-0.41691915986756917,0.2521542044426506,0.819254086510776,-0.03394586869100347
2017-04-28,40.875,20.615,0.29595516532324645,-0.6381439596320448,0.22985931470985443,0.784233044835481,-0.34159454626497965
2017-05-01,41.375,21.305,0.5104458321794298,-0.4070272542241006,0.1914207540577864,0.69994045587217,-0.11158115976709249
