date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,16.025,-2.959539419923401,-1.8164012576596438,-0.7900720480311414,-4.561980150443331,0.1673528688344348
2017-03-21,14.535,15.275,-3.6454564810307812,-2.5184367855887477,-0.7843065128889017,-4.532361368258732,-1.0883214860082946
2017-03-22,14.975,15.125,-3.0946998909262855,-2.662974181584386,-0.8105440261481445,-4.666028007845963,-0.5871296977502904
2017-03-23,14.935,15.075,-3.1440954478411425,-2.711472031406291,-0.8251924390634033,-4.753013421575231,-0.6285682453142698
2017-03-24,15.135,15.125,-2.898428335596959,-2.662974181584386,-0.8349675442554012,-4.8184370954066855,-0.3034882530033256
2017-03-27,14.985,15.625,-3.0823716175500966,-2.18662854696965,-0.8358609776941615,-4.849028129746687,-0.061060962927424356
2017-03-28,14.945,15.575,-3.1317341670371217,-2.2335719758225805,-0.8325546238693683,-4.856354450807247,-0.13495039244600449
2017-03-29,15.035,15.825,-3.020853396668211,-2.0003451167039166,-0.8341115122925704,-4.887084654902781,0.19772036783360747
2017-03-30,14.915,15.525,-3.168842859024061,-2.2806663484363283,-0.8224671516292621,-4.857447977339342,-0.1871680370998554
2017-03-31,14.945,15.625,-3.1317341670371217,-2.18662854696965,-0.8212105076183165,-4.874684831359938,-0.052731674706832266
2017-04-03,14.835,15.675,-3.268165466599923,-2.139835097378201,-0.8186428453918322,-4.872282282756921,-0.14764387663000011
2017-04-04,14.685,15.725,-3.4558474968603043,-2.093190671763872,-0.815642060197757,-4.87375536318809,-0.28938648557642566
2017-04-05,14.525,15.675,-3.658166566069096,-2.139835097378201,-0.8201720742383449,-4.897142280838482,-0.5160572755753048
2017-04-06,14.395,15.975,-3.8241986572810447,-1.8621710988566245,-0.8295721604445992,-4.94022753217851,-0.42877642669851745
2017-04-07,14.285,15.975,-3.96586272790849,-1.8621710988566245,-0.8531765326401943,-5.0185285957799515,-0.5360948134338139
2017-04-10,14.355,15.975,-3.8755872200578505,-1.8621710988566245,-0.877723995371178,-5.100650816996582,-0.4094086600144413
2017-04-11,14.315,16.125,-3.9271191762894686,-1.725288445858074,-0.8974448472809843,-5.165166446857815,-0.3103039552403999
2017-04-12,14.415,16.125,-3.798557899490882,-1.725288445858074,-0.9088712855983833,-5.20422308215981,-0.1623999451461362
2017-04-13,14.305,16.075,-3.9400246644678463,-1.7707740018687237,-0.9221474717988191,-5.241285748134127,-0.3316536852840404
