date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,62.905,-1.7522938091541902,-0.9825773031787002,0.8101263419456667,-0.9214489258045984,-0.03483312704659314
2016-03-21,34.045,63.51,-1.7159163572170284,-0.9017896478189026,0.8228399586334182,-0.8874968889592068,-0.08639091175047109
2016-03-22,33.945,63.775,-1.743886651501644,-0.8666454044874661,0.8468472525682849,-0.8233922136317454,-0.1865781581287579
2016-03-23,33.595,61.61,-1.8424357462772336,-1.1581466436778383,0.8500198397251723,-0.8153283769748846,-0.04265974486506674
2016-03-24,33.705,62.0,-1.811352972226127,-1.1048871094111088,0.8374647917240042,-0.8528840850300331,-0.03316483423458261
2016-03-28,34.085,61.69,-1.7047512366791044,-1.147194178172433,0.8402972395050592,-0.8442908804265694,0.10352374484203553
2016-03-29,35.025,62.555,-1.4460756110342556,-1.0296694848229302,0.8462252174490735,-0.8260463250319693,0.2513029976926733
2016-03-30,35.245,62.78,-1.3865373823291276,-0.9993657929120882,0.8559261172139359,-0.7968794023622189,0.2657253028367612
2016-03-31,35.605,62.18,-1.2899082349392814,-1.080418680964537,0.8682367151163091,-0.7562708683190198,0.4044217998906836
2016-04-01,35.415,60.815,-1.3407845599295523,-1.2677662008646104,0.8790578702707499,-0.7228185681175898,0.4964738647213218
2016-04-04,35.805,59.48,-1.2366466774684062,-1.4551087572119834,0.8884737313827644,-0.6978026758543681,0.7539819054738297
2016-04-05,34.435,58.485,-1.6076116545279664,-1.597494049442025,0.9007898445465213,-0.6579897533705473,0.4893845153034556
2016-04-06,35.515,59.005,-1.3139736167871805,-1.5227820776682013,0.907152701078372,-0.6341087472412557,0.7015310053645192
2016-04-07,34.155,57.965,-1.685243767117339,-1.6728732730749727,0.9169924383885217,-0.5992525326033649,0.44802090727803234
2016-04-08,34.295,59.485,-1.6463484826119112,-1.4543992844636382,0.9225101574482883,-0.577369824949216,0.27271945524053354
