date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,31.675,1.2145564543270049,4.556937639794291,0.4469398964040986,-1.7768509271014485,0.9547301447788556
2018-03-21,85.54,31.625,1.3920162698512388,4.514052718819308,0.46080121529912366,-1.7675133426785616,1.07944863377355
2018-03-22,82.115,30.925,0.8933813687587808,3.9064396773626253,0.4785110085532793,-1.7704541435561494,0.7945611224475932
2018-03-23,79.28,30.075,0.4646494273937593,3.1498586762796545,0.4863439979873502,-1.7491455328742358,0.6818800985510054
2018-03-26,82.025,30.575,0.8799998223645383,3.5974557800343843,0.4871551148736637,-1.7154060418176469,0.8428868804066093
2018-03-27,80.085,29.725,0.5879272080765682,2.8320907579521846,0.5006148654481011,-1.712210395237675,0.8823508695851997
2018-03-28,81.28,29.275,0.7686632148706777,2.4179889246265347,0.4942117130107603,-1.644457289223101,1.218122055613053
2018-03-29,81.895,29.825,0.8606449782320145,2.9232617901876696,0.48578816679417836,-1.5638879789517472,1.0044469710690256
2018-04-02,82.415,29.175,0.9378808367223342,2.325102095481702,0.5024300037198577,-1.5597254123803581,1.329405194620772
2018-04-03,82.435,29.575,0.9408417059513424,2.694757500468889,0.493226837384459,-1.470865761264129,1.0825807477411513
2018-04-04,82.42,29.675,0.938621121386023,2.7863901590584965,0.5152015270656543,-1.4821598305389783,0.9852284869773528
2018-04-05,83.665,29.625,1.121568106017729,2.7406124933510756,0.5470960599765102,-1.51951335532904,1.1417031643119957
2018-04-06,80.995,29.075,0.7258012704308509,2.2318963409760593,0.5735475734964418,-1.5394208642561604,0.9851234040246054
2018-04-09,81.925,29.025,0.8651142063066983,2.1851731808504478,0.5622481662307008,-1.4561282643562747,1.0926328568333012
2018-04-10,84.175,29.675,1.1957254594630087,2.7863901590584965,0.5412284267530579,-1.3464276186310886,1.0340795159866645
2018-04-11,82.335,30.225,0.9260301701761585,3.284914424164177,0.5209810720612451,-1.24253446676774,0.45718639861339805
2018-04-12,83.695,30.375,1.1259428009439458,3.4193015764996737,0.5018498725216151,-1.1581864690494545,0.5681532097140818
2018-04-13,83.23,30.675,1.0579581500696373,3.6860963464060834,0.4901887901592733,-1.0993347733099315,0.35040981492425316
2018-04-16,84.53,30.725,1.2470800440051306,3.730308325774129,0.4752732549202054,-1.0346078003969459,0.5087720645554643
2018-04-17,85.405,31.225,1.3727429896004013,4.168512341931321,0.45524795981944566,-0.9398528426438475,0.4148890930978353
2018-04-18,85.425,31.275,1.3756002119397857,4.211946190127507,0.4641451937810871,-0.9605492782687715,0.38119490959631386
2018-04-19,85.365,30.925,1.36702653707438,3.9064396773626253,0.4691671736120877,-0.9663853500496856,0.5006386248097269
2018-04-20,84.09,30.725,1.1833971549493967,3.730308325774129,0.47407034002868437,-0.9713484743350089,0.3863170928728319
2018-04-23,82.975,30.475,1.0205148070256171,3.508524826358294,0.4809093583311881,-0.9874422735295798,0.3206746576221866
2018-04-24,81.935,30.425,0.8666035853211487,3.4639498584914423,0.48939297798463627,-1.0119456104222213,0.18331645890678372
2018-04-25,82.485,30.575,0.9482407373750968,3.5974557800343843,0.4857589961049047,-0.9950165278845865,0.1957607570183939
2018-04-26,82.5,27.625,0.9504595722298639,0.8431661596127331,0.448945739926515,-0.8422555914085482,1.4141793082300755
2018-04-27,81.285,26.625,0.7694138366068431,-0.15772691137015687,0.3226354629928429,-0.36246442536991264,1.1827665570530974
2018-04-30,80.645,26.275,0.6729569811174618,-0.5169439588877589,0.2152949780450692,0.039325595238772104,0.744926824157961
2018-05-01,80.935,26.675,0.716758486900715,-0.10679603464526986,0.14864743336753578,0.29257154230168037,0.44006190104288445
2018-05-02,81.175,26.475,0.7528894828872528,-0.3110953946411884,0.11617092456866646,0.42468822976800247,0.36434149274377137
2018-05-03,80.735,26.725,0.6865673853357297,-0.05596053414983045,0.09755696318333602,0.507819915490056,0.18420680961544855
2018-05-04,82.355,26.775,0.9289939159555475,-0.005220053336859004,0.08812003560431757,0.558542161282946,0.37091174595850196
2018-05-07,81.765,26.775,0.8412593858311932,-0.005220053336859004,0.07756603986387012,0.6142440660867765,0.22742021860963502
2018-05-08,83.08,27.025,1.0359465712848306,0.24706939577110457,0.07074651694484929,0.6525107178328905,0.365956554257466
2018-05-09,84.325,27.225,1.217450952887738,0.4472262423415685,0.06240455072713794,0.6955601355116976,0.4939818646493286
2018-05-10,84.73,27.225,1.275917307219768,0.4472262423415685,0.05365313174390712,0.7401060201091323,0.5118161986109511
2018-05-11,84.515,27.075,1.2449144995142132,0.2972471352546599,0.04715746741016538,0.7798030597746498,0.45109401764602663
2018-05-14,82.445,26.975,0.9423218711945655,0.19679873449470794,0.0411292912885199,0.8154428611506962,0.11878481756762438
2018-05-15,82.345,26.925,0.9275121330453757,0.14643480663187708,0.041603666997766686,0.8333870974357909,0.08803281067758983
2018-05-16,83.345,27.575,1.074806845032472,0.793988339403272,0.04072697669949148,0.8536429637194133,0.18882713671451368
