date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,51.33,2.0912040666620597,1.630824777123078,-0.08792432182348989,3.4506570795510307,-1.2160638503474805
2018-03-21,12.335,51.675,1.7379056855329298,1.7381941271440196,-0.1659698473561732,3.494522328709488,-1.4681288292190686
2018-03-22,12.205,50.355,1.6206127138818829,1.3234424147107098,-0.21010188926237292,3.482576120460962,-1.583905654918402
2018-03-23,12.205,49.185,1.6206127138818829,0.9466291883380681,-0.24940162488240447,3.4726731795723884,-1.6159696079578796
2018-03-26,11.385,50.395,0.8506670913590523,1.3361696147669104,-0.27607593677043907,3.456476883051333,-2.2369255136113093
2018-03-27,12.255,48.275,1.6658725825496306,0.6473024466917144,-0.3315663765966086,3.444838276604597,-1.5643419672432752
2018-03-28,12.515,46.95,1.8982866572868666,0.2012244119378366,-0.3309729937160833,3.4075682132553995,-1.4426817099407088
2018-03-29,13.43,48.135,2.6794587162257333,0.6007519660511192,-0.2852565197723464,3.330746142107712,-0.47991901079984167
2018-04-02,12.605,47.805,1.9776141751463763,0.4904879389438094,-0.2667671493339614,3.2960183916314243,-1.1875581472303178
2018-04-03,13.005,48.23,2.3234618536569513,0.6323545309347262,-0.25190890161950624,3.2545907079341077,-0.7718331189552714
2018-04-04,12.985,49.285,2.3064236841430605,0.9791839202131728,-0.23983834970324025,3.2219586151166064,-0.6806890754936692
2018-04-05,13.475,49.755,2.716490877168012,1.1313116547454842,-0.22038330191316602,3.1769386360371925,-0.2111255609035232
2018-04-06,13.38,49.205,2.6381660594133294,0.9531454265530807,-0.1965814628527523,3.1298445321122115,-0.30430775043566705
2018-04-09,12.55,49.39,1.9292038284666393,1.0132953748211055,-0.17302920243124376,3.0794662978102156,-0.974932778811012
2018-04-10,12.58,50.075,1.9556357115914877,1.2340679187971115,-0.15571105225152618,3.021994701262754,-0.8742009754855169
2018-04-11,12.845,50.475,2.1864165636575157,1.3615937370458957,-0.15035198898380975,2.9741765294524516,-0.5830416392421869
2018-04-12,12.805,51.375,2.151888509293116,1.6448703308730048,-0.15162957535797694,2.9287438196821487,-0.5274443205998236
2018-04-13,12.345,50.45,1.7468769570582696,1.3536530300573217,-0.16028935911198558,2.8823641085649414,-0.9185109748587863
2018-04-16,12.165,50.7,1.5842711188123562,1.4328836250453727,-0.15385526871394523,2.8232511461342287,-1.0185233321547047
2018-04-17,12.325,51.335,1.7289271380363764,1.6323860021502365,-0.14023367954063695,2.7657129513914613,-0.8078703178429272
2018-04-18,12.235,51.585,1.6477908333989038,1.71025399793893,-0.08352652360188878,2.6657117050912422,-0.8750693007682677
2018-04-19,12.005,51.87,1.437699862943952,1.7985645063427875,-0.0576448458466551,2.602625717689138,-1.061247881031791
