date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,43.305,-1.4245246037974577,1.0684234528255492,-0.3735646918942287,-2.8067149791207022,1.7813156532905887
2016-03-21,5.265,43.675,-1.4245246037974577,1.2183506812111773,-0.38029786398611465,-2.7887738967543996,1.8275854546075803
2016-03-22,5.255,43.945,-1.4550727861915942,1.3269575923363903,-0.3522550873190743,-2.7648401461021335,1.777194922467703
2016-03-23,5.135,43.625,-1.8262540055660905,1.1981646295526756,-0.30942035976290694,-2.740441713522978,1.2849242386882667
2016-03-24,5.085,44.215,-1.9834797130165371,1.4348992573197201,-0.2548094426538511,-2.7126138566871716,1.094760023692697
2016-03-28,5.045,44.405,-2.1103774236800787,1.5104638060172568,-0.21068841650764095,-2.689873673887415,0.8977334776892167
2016-03-29,5.115,45.415,-1.8889597987046856,1.9067986003657296,-0.16131515584699607,-2.6642608599923623,1.0828965746745083
2016-03-30,5.125,45.855,-1.8575763139242008,2.0767104089446065,-0.09457334332269471,-2.636860319191306,0.975685451754037
2016-03-31,4.985,46.585,-2.3026230560477665,2.355045218211143,-0.04298233984059414,-2.5996087537301067,0.39821105159145764
2016-04-01,4.995,47.195,-2.270421964911049,2.584301531350316,-0.012683089133649829,-2.577980933613668,0.3403358953729625
2016-04-04,5.095,46.005,-1.9519112566943442,2.1342624560836505,0.01537253258539438,-2.5408044139481425,0.5560841381018686
2016-04-05,5.135,45.115,-1.8262540055660905,1.790003157898089,0.04895569357475834,-2.498011180557947,0.5841263288959477
2016-04-06,5.165,45.415,-1.732651765540654,1.9067986003657296,0.0712235791602934,-2.453175604318327,0.5847148177217878
2016-04-07,5.555,44.135,-0.5629840072383592,1.4029854128606132,0.0864542934765825,-2.4131818313135973,1.7289037114484225
2016-04-08,5.765,44.485,0.03325952339342832,1.5421837761896895,0.12307856202882417,-2.3770539420281214,2.220503703863941
2016-04-11,5.795,44.195,0.11665939452988439,1.4269262128805862,0.17694551849718476,-2.3126495427623164,2.1768207386968212
2016-04-12,5.885,44.265,0.36429280915856227,1.4548161007270626,0.2336044894115128,-2.2574588755706904,2.2819001123312592
2016-04-13,5.875,45.215,0.3369656952597424,1.829021044248416,0.2927034467481178,-2.188927917967222,1.9905328494006111
2016-04-14,5.885,45.745,0.36429280915856227,2.0343857962671406,0.353847824075306,-2.129991267138224,1.7744210889579497
2016-04-15,5.965,45.335,0.5812525825995355,1.8757287588479186,0.41188101354975926,-2.089963040230569,1.898638560491392
2016-04-18,5.765,45.535,0.03325952339342832,1.9533008932217468,0.4653890737208156,-2.0411196981817215,1.1653343281806392
2016-04-19,5.765,45.115,0.03325952339342832,1.790003157898089,0.48965120546313023,-1.985515927477223,1.142298246823042
2016-04-20,5.745,45.855,-0.02258185026937314,2.0767104089446065,0.49603752171590876,-1.9515480798669003,0.8988399450230131
2016-04-21,5.745,43.275,-0.02258185026937314,1.056211102252959,0.5145103515370002,-1.9461041499026743,1.380090754115849
2016-04-22,5.765,43.975,0.03325952339342832,1.3389838128925182,0.5101713604096509,-1.9001126082877549,1.2502609382913055
2016-04-25,5.795,43.695,0.11665939452988439,1.2264186319854884,0.5141347748575962,-1.8710672557048995,1.3571821829977637
2016-04-26,5.825,44.605,0.19962862758010974,1.589656934106419,0.5111472281474669,-1.8330212053057915,1.2201010973120046
