date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,15.855,-2.65023350077168,-1.9465536750913615,0.6733733128295654,0.2886730572500731,-1.6281492612249178
2016-03-21,60.785,15.655,-2.1834002797567766,-2.1662376737417897,0.5915905884141106,-0.013533818420978116,-0.8883406412820791
2016-03-22,59.535,15.47,-2.42574011442055,-2.3719586056093043,0.4997020014372633,-0.3430918721378613,-0.8973757797333792
2016-03-23,59.485,15.465,-2.435539234422901,-2.3775527141419803,0.4284339521545124,-0.604258780342772,-0.8126561483045925
2016-03-24,59.015,15.275,-2.5280556454962637,-2.5914800430284637,0.3851012713575151,-0.7674160258914029,-0.7626573603369715
2016-03-28,59.105,15.26,-2.5102828334781493,-2.6084822136397126,0.33867151625217196,-0.9461484246489946,-0.6807157824189711
2016-03-29,61.91,15.92,-1.969517991995949,-1.875752673189985,0.29214450944869785,-1.1226728982768046,-0.29885424916297243
2016-03-30,62.425,15.905,-1.8729010458531683,-1.8920656748018516,0.25435456029603004,-1.2604531526089398,-0.13119236047879212
2016-03-31,63.09,15.725,-1.7493156733929598,-2.0890306481854006,0.23741823077096263,-1.3257693801714627,0.07242766729699812
2016-04-01,62.125,15.89,-1.9290853950896498,-1.9083940684603,0.224227593219901,-1.3773292664236298,-0.123841519780032
2016-04-04,63.385,15.615,-1.6949086322872697,-2.2105111218622713,0.2160459029905288,-1.4181102724057708,0.2007735115118423
2016-04-05,62.585,15.305,-1.8430463633562393,-2.5575257327338003,0.22160704508233153,-1.401462557226211,0.12518191422313407
2016-04-06,64.96,15.455,-1.408648809592981,-2.3887463591604097,0.22087980813503516,-1.4079452016481193,0.5269222295497534
2016-04-07,64.105,15.425,-1.5631746002181672,-2.4223708022423476,0.2324079473846667,-1.366053684375304,0.3658573101108291
2016-04-08,64.985,15.635,-1.4041611755614263,-2.188360239356179,0.2362445500910395,-1.3570451142600395,0.4698721188824333
2016-04-11,63.55,15.645,-1.6645878924742878,-2.1772954214631555,0.2471393111198324,-1.3099726942007757,0.18348009229125717
2016-04-12,61.875,15.885,-1.9761133295376963,-1.91384029182394,0.25244650602621915,-1.284612528275245,-0.20835850649929788
2016-04-13,64.65,16.41,-1.4644394059358221,-1.3511450067547002,0.24603158776245043,-1.3082492405228767,0.1762341858962202
2016-04-14,64.485,16.365,-1.4942435878766598,-1.3986655160527974,0.25158183853385674,-1.2814902510687656,0.13912550521457412
2016-04-15,63.385,16.405,-1.6949086322872697,-1.3564186239203369,0.267981485111973,-1.2189215626605654,-0.11249199235499363
2016-04-18,63.87,16.385,-1.6060077689885939,-1.3775291780419112,0.2684868344090887,-1.2088172212934056,-0.027342099376561624
2016-04-19,63.045,16.445,-1.757637408987337,-1.3142746162541001,0.2645832100631892,-1.2068205618242518,-0.20308185029000936
2016-04-20,63.925,16.455,-1.5959688755053816,-1.3037546313738244,0.2584338284414881,-1.230316790779408,-0.028717783991715207
2016-04-21,63.21,16.455,-1.7271533637489327,-1.3037546313738244,0.25939667818588785,-1.2322554072608651,-0.15670833594023081
2016-04-22,65.615,16.65,-1.2916391002723933,-1.0998828854217544,0.2505214796163341,-1.2562272799427343,0.2401324675308818
2016-04-25,65.875,16.545,-1.2455160330182748,-1.2093614450036028,0.2224428818545498,-1.3069070324686638,0.330404844480773
2016-04-26,65.995,16.805,-1.224289828131709,-0.9395270489222001,0.17762305112269877,-1.3956362708471435,0.3382281037573007
2016-04-27,66.705,17.105,-1.099485811613785,-0.6333195684476913,0.1253486132203454,-1.5012908917474554,0.4811908097638964
2016-04-28,65.77,16.87,-1.2641207048775558,-0.8727207685570356,0.08010774741765683,-1.581718419748304,0.3875094097644587
2016-04-29,66.645,16.55,-1.1099811211550612,-1.2041324452372357,0.037436951175635926,-1.6590758829883003,0.5941738093945845
2016-05-02,67.05,16.205,-1.0393203816436758,-1.5686920563551097,0.0252202160733678,-1.664239822578486,0.6644821935486618
2016-05-03,64.28,17.87,-1.5313794395109996,0.12383401941597415,0.013579306161867397,-1.6677519994890377,0.1346909799151339
2016-05-04,62.57,18.035,-1.8458419956513565,0.2828874609262301,-0.01991108728068198,-1.723219486413671,-0.11698991231257283
2016-05-05,63.625,17.66,-1.6508317533438064,-0.08073513251575136,-0.017144600179861816,-1.7239698478169965,0.07175392290573934
2016-05-06,66.81,17.585,-1.081141715351432,-0.15438558243507577,-0.0033470363056220115,-1.6993460682986519,0.6176876187977451
2016-05-09,65.27,17.405,-1.3531238225622046,-0.3324361629340168,0.03511216396465863,-1.6166379855858253,0.27518671608434175
2016-05-10,67.55,17.565,-0.9526713059606737,-0.17407875621904784,0.06823062529277654,-1.5596977569934833,0.6189039534198241
2016-05-11,67.305,17.675,-0.9950489199793098,-0.06604258209720044,0.1161519257479737,-1.4715074786754616,0.48412953178811036
2016-05-12,66.58,17.485,-1.1213617079262919,-0.25307632379246303,0.17364526770010918,-1.3777006058625498,0.30028440392975964
2016-05-13,67.435,17.38,-0.972543665077258,-0.3573109330572251,0.2231074036112777,-1.305826007697661,0.41300105717672364
2016-05-16,68.0,17.505,-0.8752337603434547,-0.23329309832257214,0.27287497287422124,-1.2368575865326958,0.42528367406575607
2016-05-17,66.915,16.785,-1.0628264264310023,-0.9601348210450448,0.31592167427069096,-1.175559180983202,0.41606015474234037
2016-05-18,68.055,17.395,-0.8658043356008117,-0.3423817807911753,0.3561247695745746,-1.1231633959449527,0.3792896931349309
2016-05-19,68.17,17.32,-0.8461128664608589,-0.4171566685330179,0.39258765375243765,-1.0725557680006323,0.3902134592863342
2016-05-20,70.13,17.59,-0.515515064514731,-0.14946578862934323,0.42147244847610954,-1.0340239966122349,0.5815046439945258
2016-05-23,71.62,17.35,-0.2703174791708328,-0.38720793086775385,0.45175647778159733,-0.9854179280458262,0.8900241398929101
2016-05-24,72.345,17.8,-0.15284889113454844,0.05591264141068576,0.49586300059645133,-0.9186798616839352,0.7381059604082107
2016-05-25,71.98,17.855,-0.21184036086069336,0.10930186354858813,0.529259552698629,-0.8641404747660025,0.5944510584944569
2016-05-26,72.0,17.965,-0.20860021305802248,0.2155886971292657,0.5640797353374175,-0.8168198699502355,0.48661044167379813
2016-05-27,72.825,18.025,-0.07572251333101385,0.27328936051649594,0.5586251182566018,-0.8018947380800232,0.5735059234122107
2016-05-31,73.265,17.875,-0.005468604496527202,0.12867536078063582,0.5519129945191841,-0.7866355754707165,0.7101493672849122
2016-06-01,74.05,18.205,0.11882929498895446,0.4452459190055931,0.5545856923444564,-0.7599665381292379,0.6318688168629316
2016-06-02,74.89,18.53,0.25038495370718594,0.751460346158105,0.5603744779659267,-0.7311121820339114,0.5603979365506547
2016-06-03,75.075,18.365,0.2791601986449211,0.5966748280953794,0.5656649450849567,-0.6988923093646302,0.6405344741414025
2016-06-06,74.645,18.655,0.21216760014735428,0.8678072587576114,0.5799707330783862,-0.6674414603332153,0.37630624844817284
2016-06-07,74.59,18.445,0.20357095477889423,0.6718952653310942,0.5823688472479115,-0.6506240117918874,0.4629040954285827
2016-06-08,74.8,18.6,0.23636047376671274,0.8167109605849397,0.5844874695678528,-0.6321846678371716,0.3911878188832626
2016-06-09,75.135,18.575,0.28847748449352506,0.7934354028123607,0.5835360294352105,-0.6180949792831102,0.4435743192061834
2016-06-10,73.1,18.425,-0.03176425284707588,0.6531207860335715,0.5832651062230483,-0.6026481759096647,0.1899413584202369
2016-06-13,72.22,17.89,-0.1730178719515895,0.1431912637107111,0.5818978458648567,-0.594690525565164,0.33834996571364506
2016-06-14,72.42,18.095,-0.14076422324088605,0.3403645398198293,0.58286299700734,-0.5841489351969169,0.244998816201621
2016-06-15,73.085,17.835,-0.03415770880664374,0.08990665323020683,0.5892392292441259,-0.5766033842691958,0.48946914840926603
2016-06-16,72.505,17.99,-0.127083386551124,0.23965402515589737,0.5895305604415766,-0.5626418797699397,0.29427512145657986
2016-06-17,72.07,17.705,-0.19726677930924405,-0.0366948510469472,0.600915434605831,-0.5543819175942223,0.37916564064965075
2016-06-20,72.51,17.985,-0.12627913099511925,0.23484363607832962,0.6175852798761727,-0.5440510564222039,0.2727359527125114
2016-06-21,72.61,17.895,-0.11020565554487156,0.14802719348791868,0.6543244280745791,-0.535185756374725,0.328122292111386
2016-06-22,71.375,17.715,-0.310282739795463,-0.02692332363027705,0.6932102085651141,-0.5252484639952316,0.23362924698877902
2016-06-23,73.785,18.17,0.07701680167406676,0.41194346964474127,0.7344551218582993,-0.5195315133242046,0.2939943238016123
2016-06-24,66.645,17.495,-1.1099811211550612,-0.2431818840745873,0.773211045755913,-0.511859157091805,-0.41009104516905137
2016-06-27,60.965,17.135,-2.1489144369824973,-0.6029947220281685,0.7742243715962032,-0.5197959927932503,-1.162265234451161
2016-06-28,62.01,17.005,-1.9506946955589703,-0.73478790133668,0.7973146907964841,-0.5387670374024863,-0.8260704698012314
2016-06-29,63.765,17.375,-1.6251969573778393,-0.36229018056535606,0.8246218508954627,-0.5517681106344408,-0.7746764474843433
2016-06-30,64.39,17.935,-1.5114381847349196,0.18666605876153966,0.829236623479038,-0.5652741840563436,-1.100954332964135
2016-07-01,63.375,17.8,-1.6967487887979842,0.05591264141068576,0.8157686202392955,-0.5906744807343194,-1.1516860864011944
2016-07-05,63.455,17.515,-1.6820356597433965,-0.22340996007843364,0.7975604033007346,-0.6135947014094572,-0.8902580204723829
2016-07-06,64.6,17.615,-1.4734629359338878,-0.12488777768764917,0.8067194466577415,-0.6307043633991085,-0.742009173624284
2016-07-07,66.01,17.765,-1.221639266715651,0.021851721609654907,0.804532091516535,-0.6443312551763233,-0.5948884228291805
2016-07-08,67.745,18.235,-0.9190518905611264,0.47373995606077746,0.816901089544242,-0.6593811505703949,-0.6466694262574219
2016-07-11,69.79,18.46,-0.572195994541687,0.6859627701798254,0.8264629934002405,-0.6791119042178064,-0.4600069347278204
2016-07-12,70.095,18.685,-0.5213371636611297,0.8956145083322986,0.8184791276637247,-0.6925175266154295,-0.5618614185484956
2016-07-13,70.23,18.865,-0.4988964923944291,1.0615261614206948,0.7881181721542425,-0.7049946124215761,-0.6305099380056404
2016-07-14,69.995,18.855,-0.5379877653052717,1.0523504588753332,0.7515567138215427,-0.7176683917883209,-0.6112204261778886
2016-07-15,70.005,19.205,-0.5363216350251974,1.3706400990978722,0.7576527983060624,-0.7398671707091666,-0.8349237708680322
2016-07-18,71.395,19.275,-0.30701513118945895,1.433601510631103,0.7999078320550723,-0.7794689957949679,-0.6742952117942933
2016-07-19,70.965,19.165,-0.3774712619308928,1.334559033965528,0.7350155331167951,-0.7645344654447743,-0.5938584163121261
2016-07-20,71.285,19.36,-0.3249983182886279,1.509747969225855,0.6974703534343091,-0.7437274765512925,-0.6342752914300229
2016-07-21,70.35,18.885,-0.47898541296907393,1.0798629838993996,0.6328852179873714,-0.7247996422853662,-0.43761509064537263
2016-07-22,70.47,19.145,-0.4591082680798388,1.316490251749625,0.6057234534524827,-0.7213877749295597,-0.5351495148765902
2016-07-25,71.155,19.145,-0.3462869868264269,1.316490251749625,0.5601458357434759,-0.7104567124723311,-0.37325680666852845
2016-07-26,70.985,19.175,-0.3741847773890455,1.3435863552944545,0.5364155367379924,-0.7074312789460248,-0.38747409437213853
2016-07-27,70.68,19.585,-0.4244045725127382,1.709709587215914,0.511398323184221,-0.7015316095747904,-0.5972155789721528
2016-07-28,69.625,19.57,-0.5998025127602112,1.6964504564982217,0.4649893191164095,-0.6899094781396882,-0.6987243773023533
2016-07-29,71.305,19.115,-0.3217265847821633,1.289351655604722,0.42067300467331137,-0.6826238623212181,-0.18149815750469223
2016-08-01,72.095,19.355,-0.19322179194836875,1.5052780287140797,0.41101953285693604,-0.6799887604284682,-0.1319317037017711
2016-08-02,70.225,19.245,-0.49972685884245205,1.4066460930391889,0.4056169351075417,-0.6800852255530634,-0.39020111032894245
2016-08-03,71.27,19.245,-0.3274527208666724,1.4066460930391889,0.38784898070470875,-0.6773176855693082,-0.19570128869487458
2016-08-04,72.02,19.195,-0.20536096517142946,1.3616268829591622,0.3798157432210505,-0.67642815964329,-0.04610013206903607
2016-08-05,71.775,19.44,-0.24510387960495944,1.581110439816952,0.3856647929100959,-0.6849607270209715,-0.1699217829239833
2016-08-08,72.095,19.605,-0.19322179194836875,1.7273726401349982,0.4048500701045691,-0.7111488007841951,-0.18139992561954232
2016-08-09,74.045,19.655,0.11804176590660286,1.771451560031406,0.4107328693397861,-0.7288300431385943,0.11927842689705748
