date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,16.675,-2.327490868034448,0.9075403976759037,-0.5492209880665244,-2.2499235007235887,0.4208728666109871
2017-03-21,72.05,16.225,-2.470540210953864,-0.07942619864759567,-0.5404916111554565,-2.2471965333369237,-0.2662728716919327
2017-03-22,72.57,15.875,-2.338843314468928,-0.8661802291844922,-0.5234674092365055,-2.2810489920750094,-0.5112114428970074
2017-03-23,72.885,15.975,-2.259523578356663,-0.6396371789211142,-0.4901398820926488,-2.345611689912996,-0.22742357990213646
2017-03-24,73.28,15.775,-2.160542212002766,-1.0941548406057495,-0.49241627780397745,-2.352464980135063,-0.3468568858199901
2017-03-27,73.785,15.575,-2.0347706541003348,-1.5544719270653755,-0.4795088394489329,-2.3818383004653634,-0.39831538333803573
2017-03-28,74.615,15.725,-1.8299152606447293,-1.2086846580857076,-0.46445863695126927,-2.4147360578847223,0.023436768441594147
2017-03-29,75.385,15.725,-1.6418961632380156,-1.2086846580857076,-0.46950025158571795,-2.41035723795173,0.20098332365467764
2017-03-30,75.935,15.675,-1.5087689159724504,-1.3235792208229142,-0.47172655265012753,-2.3951275274158816,0.26199114844529614
2017-03-31,75.515,15.925,-1.6103422735725261,-0.7527308834700197,-0.4848947553507872,-2.37673122057066,0.4013936894129566
2017-04-03,74.345,15.725,-1.8963038221841526,-1.2086846580857076,-0.4913040114064644,-2.358081920779109,-0.1320535224480026
2017-04-04,74.28,15.575,-1.9123222614646782,-1.5544719270653755,-0.48755566894755253,-2.364778329464817,-0.3054355322604114
2017-04-05,74.445,15.5,-1.8716873958864215,-1.7286164110112603,-0.47044425056677214,-2.380492132198875,-0.3044129156831623
2017-04-06,74.885,15.675,-1.763766497776392,-1.3235792208229142,-0.4512857035119152,-2.3930936216139154,0.03201474401470161
2017-04-07,75.385,16.075,-1.6418961632380156,-0.414507823042649,-0.43641425097310266,-2.3860521009452045,0.56325881659154
2017-04-10,75.115,15.475,-1.7076053984965396,-1.786851875161275,-0.4342140953949609,-2.3662818716158514,-0.11719979745863096
2017-04-11,75.485,15.825,-1.6176191164179912,-0.9799874598629514,-0.4264951135321556,-2.3699227063674337,0.3343437269951042
2017-04-12,74.555,15.775,-1.8446474898391194,-1.0941548406057495,-0.419224995255961,-2.354800846555362,0.051456298854010374
2017-04-13,74.72,15.475,-1.8041623425278566,-1.786851875161275,-0.4063741886121429,-2.3458867480220302,-0.18440607544457555
2017-04-17,75.525,15.575,-1.6079173016957342,-1.5544719270653755,-0.38403204685918546,-2.3339732034003893,0.12908886576859668
2017-04-18,75.085,15.475,-1.7149209994940138,-1.786851875161275,-0.36951704279568887,-2.308456845536415,-0.06673637478112449
2017-04-19,75.575,15.625,-1.5957972565235143,-1.4388408594638966,-0.35261581860135427,-2.287224065622582,0.1840687616021297
2017-04-20,76.575,15.975,-1.3550657246193265,-0.6396371789211142,-0.33546356139418954,-2.2560132679926754,0.6863725773323395
2017-04-21,77.03,15.825,-1.2465716557676345,-0.9799874598629514,-0.32254602734348403,-2.2225124060540624,0.6598496882612008
2017-04-24,77.205,16.075,-1.2050137188144847,-0.414507823042649,-0.31061245826154754,-2.1806018540365892,0.8468368413381848
2017-04-25,76.795,16.125,-1.302526792201767,-0.30246778825021975,-0.3004770079290435,-2.1373821639963486,0.7439707557862401
2017-04-26,77.545,16.175,-1.124541191531739,-0.19077462718552768,-0.2851138322511021,-2.091073571677795,0.9121398950929152
2017-04-27,77.135,16.075,-1.2216255785912802,-0.414507823042649,-0.2616139778143643,-2.0505534080454617,0.7204867890328215
2017-04-28,76.995,15.825,-1.2548945718730697,-0.9799874598629514,-0.24207865362872585,-2.0125932837953773,0.5204646670656492
2017-05-01,77.295,15.875,-1.1836777308631377,-0.8661802291844922,-0.22155523081424525,-1.9775443368844745,0.6019598454176309
2017-05-02,77.245,15.625,-1.1955279885477457,-1.4388408594638966,-0.19123671109503682,-1.9382880880869027,0.46760090578612523
2017-05-03,77.755,14.875,-1.0750136482316162,-3.2134705210764616,-0.16279623029090667,-1.9017186358961058,0.30356410068228623
2017-05-04,80.28,16.125,-0.48976051973746143,-0.30246778825021975,-0.15879315256445703,-1.8840033865252344,1.3462130531423218
2017-05-05,80.45,16.525,-0.45102130427464393,0.5815424366307097,-0.14227831589639406,-1.8401532229235287,1.4718727971549876
2017-05-08,80.895,16.525,-0.3500020208718217,0.5815424366307097,-0.1197113786072101,-1.7999977224401635,1.5196129483760004
2017-05-09,80.605,16.775,-0.41577153304945896,1.123247241830035,-0.09904088828876029,-1.7612423382643225,1.4567182098136102
2017-05-10,81.08,16.875,-0.3081686740371462,1.3376720169324294,-0.06731928003268009,-1.7191393779547854,1.5010218210173933
2017-05-11,80.78,16.925,-0.3760547801440258,1.4444083735092321,-0.034541529963699955,-1.679922573649975,1.3537598686193375
2017-05-12,80.625,16.775,-0.4112281136657913,1.123247241830035,0.009004294887649547,-1.6333140171595397,1.2119718540965718
2017-05-15,81.445,17.075,-0.2259118186964075,1.7627356935624103,0.042465980288703964,-1.5904704050973186,1.289702287183895
2017-05-16,81.045,17.275,-0.31607576517663016,2.1828494623018595,0.09384887517784155,-1.5426878674022921,1.0217541355060762
2017-05-17,80.27,16.675,-0.49204185111217336,0.9075403976759037,0.13728512562812561,-1.5038445159188771,0.8872108672991683
2017-05-18,81.005,16.525,-0.3251166231630424,0.5815424366307097,0.18522266655762046,-1.4533182051791558,1.0204867411869574
2017-05-19,82.175,16.575,-0.0624982794784252,0.6905360609442383,0.22744605888038516,-1.3994814177109771,1.1799234326559995
2017-05-22,82.92,16.675,0.10278312045823515,0.9075403976759037,0.2601096343556416,-1.344775465962589,1.2114985854183713
2017-05-23,82.665,16.475,0.04637804117768944,0.472218528102413,0.28772872813558703,-1.2961299786304314,1.2066371833151546
2017-05-24,83.755,16.575,0.2862756246129234,0.6905360609442383,0.3025777499720548,-1.2544737960412002,1.3318085730590503
2017-05-25,84.915,16.525,0.5381741784013998,0.5815424366307097,0.32501072956162314,-1.2072219233684782,1.556388570169487
2017-05-26,84.145,16.425,0.3713528611115458,0.3625623275479579,0.3495273926454423,-1.1528642533694,1.3974916494616454
2017-05-30,83.525,16.425,0.23591596656388794,0.3625623275479579,0.3678324458834118,-1.1012199160312068,1.2037736948679467
2017-05-31,83.885,16.475,0.3146786413572141,0.472218528102413,0.40977469200322797,-1.0355865200540433,1.1567619594998735
2017-06-01,86.465,16.775,0.869444160478292,1.123247241830035,0.4596175037105805,-0.9654887761267589,1.3186688432653355
2017-06-02,85.515,16.725,0.6671195277826744,1.015555035870655,0.5262731424862073,-0.8821891576435301,1.014849345330862
2017-06-05,84.73,16.725,0.49823220490886216,1.015555035870655,0.5820086752391838,-0.8076617240814447,0.714832087930745
2017-06-06,83.415,16.775,0.21178187136690316,1.123247241830035,0.6010087230089083,-0.7570785584839647,0.29377903941532013
2017-06-07,83.53,16.375,0.23701221555926333,0.2525718087917436,0.5977155861588885,-0.7318916828651787,0.8179377916852743
2017-06-08,83.695,16.525,0.27315166758415654,0.5815424366307097,0.5971329560741134,-0.694280843403829,0.6201743567201471
2017-06-09,81.955,16.425,-0.11159287135069351,0.3625623275479579,0.5939872986158385,-0.6673973935338625,0.3404471046630867
2017-06-12,81.495,16.475,-0.21467247405322232,0.472218528102413,0.5877687938940662,-0.6534178280574433,0.16119003928703451
2017-06-13,82.78,16.525,0.07183713527740869,0.5815424366307097,0.5819476533647772,-0.6422029055208012,0.37561278446893376
2017-06-14,82.335,16.475,-0.026875606841103666,0.472218528102413,0.5809827594428134,-0.6293887721820193,0.32816234182395193
2017-06-15,81.995,16.825,-0.10265678695902465,1.2306189347978196,0.5816246938324512,-0.6209055942788939,-0.19750955385632984
2017-06-16,82.605,16.675,0.033080972097025985,0.9075403976759037,0.5720497904344013,-0.6144645502246262,0.12838722802039826
2017-06-19,83.565,16.975,0.2446841216595137,1.550829873119655,0.5630832514579719,-0.6006221084875645,-0.027940097267291186
2017-06-20,82.405,16.625,-0.011312450252214423,0.7992013907114813,0.5518598403671067,-0.5920725491522166,0.13971294700079445
2017-06-21,83.605,16.425,0.2534480807126055,0.3625623275479579,0.5439768373522752,-0.5822520462792813,0.6384746187092689
2017-06-22,82.835,16.475,0.08400072377243134,0.472218528102413,0.5352835178132951,-0.5598559143527269,0.39108584322588225
2017-06-23,84.625,16.775,0.4755236230187292,1.123247241830035,0.5292348339493425,-0.5348258667124617,0.4158879222172154
2017-06-26,84.41,16.875,0.42893705272910915,1.3376720169324294,0.5279092240751562,-0.5221741771767476,0.2449418333800088
2017-06-27,82.92,16.725,0.10278312045823515,1.015555035870655,0.5201215183189356,-0.5043177130938437,0.07888880635859252
2017-06-28,83.91,17.175,0.32013571329688245,1.9734041007013667,0.5021865195181956,-0.4825693719832014,-0.18831185165407027
2017-06-29,83.56,17.125,0.24358833182602133,1.8682236699103123,0.48005263140756294,-0.46976738501674575,-0.1834899719555726
2017-06-30,84.085,17.275,0.35828975343993485,2.1828494623018595,0.46047794805484,-0.45716171222959767,-0.18970257564383852
2017-07-03,82.875,17.675,0.09284189832676601,3.0086792195947187,0.43468789651875656,-0.43914931014355263,-0.7758452327950036
2017-07-05,83.515,17.325,0.23372327168736948,2.287117922764622,0.37911404448211355,-0.410449759326598,-0.2229054948928585
2017-07-06,82.615,16.975,0.03529782085736184,1.550829873119655,0.3556308898595931,-0.3857971481757281,-0.13042803876529285
2017-07-07,84.03,17.075,0.34630704692108755,1.7627356935624103,0.33698976972950206,-0.3652929901298204,0.11757614158333723
2017-07-10,82.855,17.225,0.08842184458257125,2.078278773994892,0.32363904902248875,-0.3395846548764345,-0.24460566656032479
2017-07-11,83.315,17.425,0.1898141513612369,2.4947551129440373,0.29962462646951205,-0.30859310314240135,-0.2490828143451242
2017-07-12,84.205,17.425,0.38440665738991514,2.4947551129440373,0.27760272758870863,-0.28017531759015335,-0.027968849039073096
2017-07-13,83.57,17.375,0.24577984592985314,2.3910858973340114,0.2571441436457763,-0.24638236065965874,-0.12269152886393514
2017-07-14,84.24,17.475,0.39201707710865813,2.598127281683955,0.22652282068763657,-0.2046100231867635,0.008091979942870448
2017-07-17,83.79,17.475,0.29392692515739277,2.598127281683955,0.198641742626035,-0.16060589704457545,-0.06156370859597593
2017-07-18,85.59,17.525,0.6831740458502149,2.7012041009679173,0.15771072044767048,-0.10193566842280012,0.3591008694331627
2017-07-19,85.565,17.625,0.6778241034830448,2.9064784084502073,0.10970820135433765,-0.027302853833348132,0.38626243885010275
2017-07-20,86.59,17.575,0.8959001871341439,2.8039872537022195,0.10798343415276584,-0.00940171946975852,0.602517733628554
2017-07-21,87.245,17.775,1.0339083631281072,3.212216358661541,0.12301591767480534,-0.00808599954375571,0.6468406195410917
2017-07-24,87.365,17.475,1.0590799667750506,2.598127281683955,0.14619441294123814,-0.01966219678366288,0.6989104708663127
2017-07-25,86.575,17.825,0.8927274811659794,3.313555925878106,0.1637595645603378,-0.020169277947779167,0.370270283545633
2017-07-26,87.015,17.975,0.9855658681109264,3.6158777693993294,0.17897726406736114,-0.025294887124861665,0.36370084486670345
2017-07-27,85.805,17.475,0.7291191480572045,2.598127281683955,0.19507186805834373,-0.03052072442831181,0.25281833019408056
2017-07-28,85.465,17.425,0.6564086913639006,2.4947551129440373,0.19587789293585678,-0.015345441488527584,0.18308675793799475
2017-07-31,85.945,17.825,0.7589750412741599,3.313555925878106,0.20220125378170967,-0.010808046554630104,0.09977792514042319
2017-08-01,86.07,18.075,0.7855910207095871,3.8160273102635185,0.21485339569748618,-0.014159884453039898,-0.02013552052183459
2017-08-02,84.5,18.875,0.4484528308214606,5.378463074498757,0.20560209597390364,0.013263073403599137,-0.6706335238173288
2017-08-03,81.95,18.175,-0.11271018855227168,4.015072572180868,0.16206892218421423,0.08316322456046002,-0.8465918973774856
2017-08-04,83.415,18.075,0.21178187136690316,3.8160273102635185,0.13199249857307666,0.1248776790783458,-0.4167827870162216
2017-08-07,82.235,18.025,-0.04913165574521767,3.7160913399684117,0.11932138876027867,0.1426461798523843,-0.6351870150426777
