date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,4.405,-0.8680227343864976,-2.3857008241774307,0.5194613528249429,-1.761940116767145,2.1331967599434365
2016-03-21,12.205,4.475,-0.8791652839405293,-2.0233338576665756,0.5177667117556333,-1.7278930110795911,1.8963426454069252
2016-03-22,12.255,4.495,-0.8235435701428739,-1.920841188701897,0.532120772579344,-1.657958552083178,1.856534479274583
2016-03-23,12.015,4.435,-1.0926263041574564,-2.229700612658717,0.6064399952380936,-1.4214782253877138,1.681031550153384
2016-03-24,12.075,4.4,-1.0248550444933417,-2.411804112534696,0.6519985886575601,-1.2609320861906772,1.8085699191884563
2016-03-28,12.075,4.395,-1.0248550444933417,-2.4379370805894953,0.7092024188559973,-1.0596885372050588,1.7638243672845157
2016-03-29,12.285,4.37,-0.7902793671537591,-2.5690494893507108,0.733356770582665,-0.9553131578316236,2.0490636276551464
2016-03-30,12.305,4.41,-0.7681483297483077,-2.3596271481786,0.7874435311187763,-0.7571188659687589,1.847043669905936
2016-03-31,12.315,4.44,-0.7570962964476016,-2.2038032094364515,0.8806195928534242,-0.44946426074522977,1.6330802493206256
2016-04-01,12.275,4.435,-0.8013584005388051,-2.229700612658717,1.0516239690016294,0.07648145873301004,1.4669667486977094
2016-04-04,12.105,4.425,-0.9910955923199851,-2.2815831243692486,1.1435170165884905,0.3830868748759094,1.2348466602814754
2016-04-05,11.955,4.405,-1.160736845634083,-2.3857008241774307,1.218277199749151,0.6449314541542591,1.1007766197297801
2016-04-06,12.285,4.355,-0.7902793671537591,-2.648077451203568,1.2112028254907317,0.6615133678770397,1.755566155985258
2016-04-07,11.995,4.315,-1.1152919524568257,-2.860156860701003,1.231430850079152,0.744848074215437,1.661945367660492
2016-04-08,12.065,4.34,-1.0361268365589755,-2.727378080514892,1.267540863460313,0.9105305166200858,1.5104058139795153
2016-04-11,12.125,4.36,-0.9686357403434076,-2.621704593544516,1.2434022377423535,0.9024141754234387,1.3887834425458125
2016-04-12,12.225,4.4,-0.8568893031228046,-2.411804112534696,1.244736732910133,0.9627264435218498,1.182445424811006
2016-04-13,12.635,4.47,-0.40808984663541265,-2.049028598104637,1.233081525929133,0.9771121017657591,1.141417362022126
2016-04-14,12.545,4.5,-0.5053463928131715,-1.895289276200166,1.251610430493236,1.0820149111897388,0.784802522891193
2016-04-15,12.525,4.435,-0.5270537005614367,-2.229700612658717,1.266832101634637,1.166302900902083,1.1312997116869603
2016-04-18,12.665,4.515,-0.3758248854777676,-1.8188035386335288,1.362355262751389,1.4834309491853714,0.6186007381050982
2016-04-19,12.775,4.48,-0.2581703985561894,-1.997667810411967,1.438426840357936,1.7388080089174682,0.8765205891419843
2016-04-20,12.795,4.415,-0.23688755926099775,-2.3335830174280194,1.5291906471267556,2.0461894174297592,1.285416347854003
2016-04-21,12.595,4.305,-0.45122916853459444,-2.91348389837803,1.582964849553502,2.255523481238278,1.905189951099656
2016-04-22,12.615,4.305,-0.4296424091545749,-2.91348389837803,1.5512789933494573,2.2410190643887544,1.8489648954723936
2016-04-25,12.565,4.245,-0.48367366462195815,-3.236070848942334,1.4715765724938241,2.099718166448695,2.178734217163086
2016-04-26,12.725,4.25,-0.3115236129903333,-3.2090149977567357,1.3262745664981295,1.7936362150881133,2.150875146957364
2016-04-27,12.765,4.235,-0.26882431628542924,-3.290278286635859,1.20167926947871,1.5494050250151867,2.1356298665656244
2016-04-28,12.565,4.21,-0.48367366462195815,-3.4263588672684038,0.9729969163931568,1.0199167432973009,1.8302462043892471
2016-04-29,12.265,4.135,-0.8124464632919042,-3.839502578303416,0.7645947889185674,0.5463793823014027,1.5768378178168885
2016-05-02,12.125,4.125,-0.9686357403434076,-3.8951537990228773,0.5535273676831386,0.054603085656261596,1.132835403094441
2016-05-03,11.705,4.045,-1.4482592168103943,-4.345282123143414,0.38315280726410406,-0.3415504548248364,0.5581982818513676
2016-05-04,11.585,4.05,-1.5884585055034757,-4.316889354952004,0.26428201088808345,-0.6230513532230683,0.17546904722766976
2016-05-05,11.445,3.995,-1.7538715126566402,-4.631155745464739,0.18090581186199686,-0.810181603823058,-0.10588691884093215
2016-05-06,11.585,3.975,-1.5884585055034757,-4.7465082733072705,0.23754118341503394,-0.6295167512053998,0.1685494380325825
2016-05-09,11.435,3.905,-1.765764041600082,-5.154863178612181,0.2229549695158685,-0.6298849365335,0.013423257779369813
2016-05-10,11.615,3.905,-1.5532730059480893,-5.154863178612181,0.2124484129916524,-0.635368372034564,0.17723786757173743
2016-05-11,11.695,4.015,-1.459887467300325,-4.516379262608403,0.16705499857218178,-0.7263155742577322,0.020911838223885315
2016-05-12,11.565,4.21,-1.6119661610193807,-3.4263588672684038,0.1509636819364832,-0.7430632584146146,-0.3516471523662099
2016-05-13,11.505,4.035,-1.6827338225030808,-4.402173100032066,0.12229071221228374,-0.8046396819255339,-0.3397492568928686
2016-05-16,11.635,4.155,-1.5298664586779422,-3.7286027591480586,0.12904520774856815,-0.7686427596200438,-0.28006538139175285
2016-05-17,11.525,4.175,-1.6591036780563664,-3.6182354741890177,0.15214422488584317,-0.6816090930078067,-0.4270009533736103
2016-05-18,11.565,4.11,-1.6119661610193807,-3.9788841026554125,0.1764165902837463,-0.5977215172364474,-0.3123034772582619
2016-05-19,11.445,4.07,-1.7538715126566402,-4.203667732259163,0.2121601212541804,-0.4762004967108364,-0.38582036015741417
2016-05-20,11.655,4.105,-1.5065001115946268,-4.006862125499203,0.254470713178127,-0.33605899560267527,-0.15081205330974357
2016-05-23,11.665,4.205,-1.4948319700175174,-3.4536719339741357,0.2876372928327654,-0.21216536683722498,-0.2892617577594707
2016-05-24,11.905,4.23,-1.2177572654159237,-3.3174300239081753,0.31033074454643017,-0.12881886639410206,-0.059437869721716
2016-05-25,12.195,4.18,-0.890316966732925,-3.5907262633310135,0.31435980603735303,-0.10273892444278895,0.34120196938383074
2016-05-26,13.035,4.145,0.015942987249332543,-3.783985780953283,0.31929832652437773,-0.06956403856872145,1.2937273532684779
2016-05-27,13.165,4.195,0.1509560640973881,-3.5083956334644997,0.3130499416546163,-0.04718053661658163,1.296439649071342
2016-05-31,13.375,4.18,0.3662628161393948,-3.5907262633310135,0.3057761643797386,-0.028558708098530977,1.4927800283768744
2016-06-01,13.445,4.155,0.4372811472099232,-3.7286027591480586,0.3024602127054658,0.004318307295940724,1.560716823540091
2016-06-02,13.535,4.245,0.5280490674340502,-3.236070848942334,0.29404939899434773,0.02095762066085373,1.4586561350078184
2016-06-03,13.435,4.255,0.4271583400130117,-3.1819909582788597,0.2959781834458568,0.0587640488113094,1.3101941947742202
2016-06-06,13.665,4.36,0.6580983511873594,-2.621704593544516,0.30677757321419735,0.12515674097354673,1.3372217831059128
2016-06-07,13.695,4.475,0.6879340040325761,-2.0233338576665756,0.33906634357941884,0.26189697862351463,1.1120814383685076
2016-06-08,13.865,4.255,0.8557778513511298,-3.1819909582788597,0.38726402740942767,0.450010870172686,1.6380376148618991
2016-06-09,13.835,4.22,0.826308412583495,-3.371829914222586,0.40083046084526974,0.5358036469312686,1.6420369040619316
2016-06-10,13.485,4.175,0.47769722519052504,-3.6182354741890177,0.4081029798659861,0.6022607193022931,1.3520491847615892
2016-06-13,13.025,4.07,0.00550165730860349,-4.203667732259163,0.4022530655503559,0.6157299750915775,1.0807099140733871
2016-06-14,13.045,4.03,0.026376310034418798,-4.43067148301127,0.38775360676437015,0.5968960911981025,1.147489066761977
2016-06-15,13.005,4.065,-0.015405073267280285,-4.231920892458633,0.37033981297783924,0.5702027443329548,0.9816409742499054
2016-06-16,12.985,4.04,-0.03634398043235748,-4.373710009177031,0.36521234388599666,0.5821938254756015,0.9787950780212283
2016-06-17,13.115,3.935,0.09918639643731805,-4.978964797679005,0.363250364574383,0.6085176928303148,1.2992794815669209
