date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.825,51.515,-2.863417388514008,-3.036213943508335,0.7120721087173564,-0.8878081643749479,0.18639404113196034
2016-03-21,25.535,52.365,-2.9996910739237572,-2.7860725260326777,0.6932082540605717,-0.965719983688154,-0.10264261877836378
2016-03-22,25.67,52.845,-2.9360618234893066,-2.6466040167347926,0.6620633493030446,-1.097648816829683,-0.0861934870612957
2016-03-23,24.535,51.865,-3.481766024762213,-2.932718291519586,0.634002466604057,-1.2183497718040464,-0.40406562227991305
2016-03-24,24.685,51.065,-3.4082155641060097,-3.1703178823416236,0.6270022066186145,-1.2520645216478214,-0.16835473454753713
2016-03-28,24.195,51.095,-3.6501589944971324,-3.1613409218893835,0.6354835901957501,-1.2170429527158988,-0.4241357629062259
2016-03-29,24.83,51.365,-3.337540393877009,-3.0807846522605082,0.6374554411530009,-1.2119271779184513,-0.16175027635444095
2016-03-30,24.945,52.065,-3.2817805245508627,-2.87389104334001,0.6401846180233927,-1.200843765382163,-0.24111591934722565
2016-03-31,25.03,52.29,-3.240731679282615,-2.807979898122793,0.6511439567017431,-1.151523522515393,-0.260809015564589
2016-04-01,24.935,52.05,-3.2866189935625805,-2.878295241869443,0.6524886426726293,-1.1454767754533544,-0.2630872625307459
2016-04-04,25.315,51.695,-3.1041075028764675,-2.982900087298121,0.6602113451928977,-1.1104079554868678,-0.0243550681784952
2016-04-05,25.435,50.705,-3.0470411113439866,-3.2784546706293343,0.659894619635463,-1.109866180114559,0.22625966663762442
2016-04-06,26.155,50.985,-2.710196526113123,-3.1942822512144806,0.6640046661084613,-1.0879659118459613,0.49878770540669337
2016-04-07,25.985,50.845,-2.7888854917200048,-3.2363105193661545,0.6724930072365229,-1.0476517184039245,0.4351624202036586
2016-04-08,25.505,51.995,-3.013876586788019,-2.8944548358391695,0.6771896056602709,-1.0297430761276447,-0.02403878177698293
2016-04-11,25.465,51.195,-3.0328165813429777,-3.13145574101147,0.6767256213769056,-1.0347241426496596,0.1210438934569471
2016-04-12,25.485,50.375,-3.0233428681548684,-3.3782566554826277,0.6791202138098675,-1.0222319205424584,0.29313143456356006
2016-04-13,26.385,51.885,-2.6045452019176754,-2.9268253677297147,0.716734994708865,-0.8897046384391452,0.3829176009749986
2016-04-14,26.155,51.915,-2.710196526113123,-2.917990239801255,0.7374323595613603,-0.8104593723024177,0.2520832739029536
2016-04-15,25.755,51.735,-2.896170410124242,-2.9710777752782676,0.7654544548440856,-0.7145089652552099,0.09256327390597319
2016-04-18,25.68,51.695,-2.931361865668039,-2.982900087298121,0.801035185102999,-0.5991504843069362,0.0571965422114995
2016-04-19,25.71,51.475,-2.9172729655812497,-3.048086763517419,0.846869859044072,-0.4468253641923539,0.11088520638520266
2016-04-20,26.045,58.515,-2.7610542861018024,-1.0887796912030263,0.889054209526145,-0.3078898626327487,-1.485180255758427
2016-04-21,26.685,58.115,-2.4681147882057584,-1.1936229104096705,0.832189946659061,-0.558958861705959,-0.9158349403549425
2016-04-22,27.105,58.305,-2.2796670301073285,-1.1437327017241026,0.794468743489575,-0.7141398009774267,-0.6568673467032171
2016-04-25,27.025,57.385,-2.3153356806581717,-1.3868355740903477,0.7341156681290686,-0.9216631884653939,-0.3755747681342818
2016-04-26,27.035,57.68,-2.3108713293110754,-1.3084621800629852,0.6939459920479316,-1.0544295314347787,-0.34843971227528914
2016-04-27,27.655,58.51,-2.0372582995614463,-1.090085802794558,0.6336574121522899,-1.240635393311479,-0.10588195742721629
2016-04-28,27.465,57.525,-2.1204500984028742,-1.349591313652202,0.5679241140121478,-1.428356649226761,0.07437200190830429
2016-04-29,27.505,56.905,-2.1028883102516374,-1.5152235899180175,0.5059724689366123,-1.5946331751729022,0.2584062857030811
2016-05-02,27.805,57.32,-1.9719833032868195,-1.404158449540176,0.4677755067131245,-1.6850726735915265,0.36992030054387803
2016-05-03,27.345,56.065,-2.1732893357732204,-1.7425307365023555,0.4560066648490292,-1.6967038224992566,0.31802011627539795
