date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,24.69,-0.8403225985271109,2.3982904268068364,0.43808850015408757,-1.6885732246320817,-0.20241282990874243
2016-03-21,13.655,25.095,-1.0854220624407043,2.689566403684037,0.3934342183192663,-1.6757003160329957,-0.4678892020588976
2016-03-22,13.555,24.605,-1.1586724796761905,2.3365520708488225,0.33792859185106816,-1.6542632393589933,-0.2939969914058369
2016-03-23,13.565,24.05,-1.1513231619409094,1.9281171011821547,0.29531107581851285,-1.6475099007584122,-0.07320759663667165
2016-03-24,13.415,24.395,-1.2621361020321056,2.183102934350219,0.26632263581799187,-1.6486058013342173,-0.19494002843603098
2016-03-28,13.505,24.26,-1.1955005866196304,2.0837579418538574,0.2484183131912863,-1.6618325721287484,-0.051311647505163815
2016-03-29,13.685,25.65,-1.063551517311681,3.0811780680109853,0.23292891191390352,-1.672953713001675,-0.10829325910478826
2016-03-30,13.865,25.835,-0.933326695763166,3.2098344859854278,0.2135172964789262,-1.684016688429924,0.0653348110743257
2016-03-31,13.975,26.15,-0.8545745486105832,3.426792849347999,0.23584663760209393,-1.7335660849955672,0.07079396510735947
2016-04-01,14.055,26.355,-0.7976886323380972,3.5665886031735523,0.24993544573863924,-1.774705017838508,0.08559947319987815
2016-04-04,13.915,25.935,-0.8974530990798836,3.278995436020506,0.2669610491101801,-1.8171928223880065,0.044375661680596146
2016-04-05,13.475,25.51,-1.2176629554215008,2.9831981302713757,0.28314563779093926,-1.859394433513267,-0.20294805916066005
2016-04-06,13.425,25.685,-1.2547101148051971,3.105589492375508,0.29649491009315243,-1.9065855886267087,-0.2689160035066036
2016-04-07,13.245,25.215,-1.3892319467607284,2.774968066659986,0.31527366202158347,-1.9645001355609626,-0.2996061555686129
2016-04-08,13.215,25.845,-1.411829857571592,3.2167626167418213,0.31830888512298694,-1.9992261401923168,-0.43652783961966635
2016-04-11,13.015,25.385,-1.5638064878991413,2.8952605841102805,0.32205258729588815,-2.0325428049991814,-0.4636898449084801
2016-04-12,13.215,25.74,-1.411829857571592,3.14388317467942,0.3194365067011393,-2.0558588780746714,-0.36024203829300205
2016-04-13,13.945,26.82,-0.8759907625776421,3.87969727794802,0.322093250918293,-2.0829676035584868,-0.042647467852285015
2016-04-14,13.885,26.93,-0.9189617572076269,3.9529718681188832,0.33784648390729943,-2.1282545547774254,-0.12620484905863494
2016-04-15,13.885,26.91,-0.9189617572076269,3.939671503724717,0.3403568671368475,-2.1495202189620874,-0.110335788801597
2016-04-18,14.085,27.17,-0.7764398515855653,4.111810230490376,0.353930409413441,-2.1960559816710195,-0.03567854822238026
2016-04-19,14.025,27.355,-0.818982816502816,4.233293450831001,0.3702180556645611,-2.2443756395193803,-0.14184884740760895
2016-04-20,14.145,27.095,-0.7340777287227775,4.062324463282567,0.3883977170859776,-2.301676560939697,-0.010198715384548862
2016-04-21,13.925,20.915,-0.8902938499232899,-0.5722669013765744,0.3948732436649921,-2.3241341671236415,1.6598132047890337
2016-04-22,14.125,21.015,-0.748178437686359,-0.4868754222769548,0.3700552428881122,-2.2557496640637043,1.687742029024296
2016-04-25,13.845,21.175,-0.9477123704335275,-0.3510906355445803,0.33617900355870667,-2.161539065431797,1.3318559950144397
2016-04-26,13.695,21.305,-1.0562719885750114,-0.2415188408224592,0.30004367069981314,-2.0601030263309017,1.0762972372994248
2016-04-27,13.735,20.835,-1.0272069314508436,-0.6408745624515751,0.2761475896269481,-1.9920655816143862,1.14183461583777
2016-04-28,13.615,20.485,-1.1146576518637572,-0.9441635866141568,0.2387349413068928,-1.8915765354908185,1.0023237220614973
2016-04-29,13.465,18.69,-1.2250613777341188,-2.5858803400535644,0.19865207623233733,-1.783293005356731,1.0719221260626353
2016-05-02,13.765,19.095,-1.0054636332311009,-2.2020928588847695,0.15159429612828196,-1.663164653693705,0.9915257374143569
