date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,34.805,-1.8137347420124674,-1.52773471114915,0.13513303173079638,-1.2446658260650492,-0.3626214927494611
2015-03-20,17.54,35.28,-2.760374630423222,-1.2620766761067979,0.11497376832131583,-1.2478805832739024,-1.3673883357868806
2015-03-23,18.58,35.04,-1.8599400118319651,-1.3958537955317947,0.05166351264423725,-1.4143852214614758,-0.37344008015552577
2015-03-24,17.51,35.075,-2.787134245793221,-1.3762876663596986,-0.007679008553503001,-1.5453046550643923,-1.2523981154908852
2015-03-25,16.765,34.705,-3.466797430336767,-1.5841245411595943,-0.0660945605115104,-1.7031696719481284,-1.8683297737320796
2015-03-26,16.545,34.2,-3.6732883180700755,-1.871398455014937,-0.1029847483533606,-1.8316745847346139,-2.034339232294043
2015-03-27,17.525,34.605,-2.773748712084263,-1.6406770891274864,-0.12623916417223224,-1.9312206101880207,-1.0496458063042273
2015-03-30,17.525,35.415,-2.773748712084263,-1.1872264060042812,-0.18993857716328744,-2.085843568457515,-0.9134052379538846
2015-03-31,17.06,35.705,-3.1941246725884502,-1.0273970935503274,-0.24771685251938724,-2.223545024058228,-1.225083222832076
2015-04-01,17.48,35.6,-2.813939747922538,-1.0851159081304995,-0.3343390518403675,-2.424765081232252,-0.7519712905515368
2015-04-02,20.015,36.045,-0.696972371291407,-0.8416559835239601,-0.44979513646340896,-2.6660520602637936,1.5905069210079823
2015-04-06,21.28,35.95,0.26104963546064486,-0.8933772672528718,-0.47848660930829123,-2.658552310264823,2.492132886284534
2015-04-07,23.835,35.145,2.0335299568861593,-1.3372139128027265,-0.45258879874418523,-2.52810415827432,3.9564260767010815
2015-04-08,24.205,35.305,2.274328492374469,-1.2481939299717577,-0.4000803437559237,-2.326848982475635,4.1017996182729455
2015-04-09,22.005,35.425,0.7847558541393571,-1.1816932970179768,-0.33124434543108294,-2.091675239769958,2.485001871238297
2015-04-10,23.675,35.12,1.9282409274305068,-1.3511598835750318,-0.2874359480988228,-1.9471388612805685,3.4870078665425908
2015-04-13,22.59,34.925,1.194904365538818,-1.4602803887744018,-0.23126093716711613,-1.7641318924766491,2.621330446780738
2015-04-14,22.715,35.135,1.2811647736683298,-1.3427911103074543,-0.20519954032357807,-1.6572199038774098,2.662844558960063
2015-04-15,22.725,35.435,1.2880450869372493,-1.1761617497333443,-0.17492883172211948,-1.542440774838278,2.6247412609784293
2015-04-16,22.935,35.22,1.4318365087704927,-1.29543544484053,-0.09517511957135208,-1.3491548911335478,2.6576981765443755
2015-04-17,22.835,34.355,1.3635293365266676,-1.7827765508317635,-0.053688329430625764,-1.2194127894537976,2.487227831218215
2015-04-20,22.05,34.765,0.8166906384728856,-1.550271176934892,-0.055913685044299985,-1.1748219752094933,1.904831239361985
2015-04-21,21.75,34.66,0.6025493240723426,-1.6095529952558574,-0.009197952981755901,-1.0626342452727033,1.6503789765730383
2015-04-22,23.505,34.805,1.8155888013208759,-1.52773471114915,0.040897254991930844,-0.952593003918597,2.8306619612813635
2015-04-23,23.965,34.765,2.1185581704715393,-1.550271176934892,0.16028041547479865,-0.7165400387682981,3.083576317577567
2015-04-24,24.12,34.71,2.2193371857082487,-1.5813011929015481,0.2398065251876444,-0.5373601679587334,3.135903698011779
2015-04-27,23.44,34.985,1.7723004725758285,-1.426640091172453,0.33745640904129826,-0.330278469647902,2.584007784385137
2015-04-28,24.12,35.165,2.2193371857082487,-1.326064276945574,0.6023993202640738,0.11411471081617823,2.904042693950555
2015-04-29,23.5,34.705,1.8122631824391489,-1.5841245411595943,0.816259375738549,0.49167066067067233,2.613649030827522
2015-04-30,22.645,38.635,1.232917601125472,0.5182767959723251,1.005836457618578,0.8150806169360975,-0.10346471233733534
2015-05-01,22.855,38.625,1.3772146702916432,0.5132034664334335,1.1307382697577981,0.975197454989142,-0.1782815843661436
2015-05-04,23.41,37.79,1.7522807411377854,0.08487896446250208,1.1612139121324923,1.0026040514856063,0.6511140552709223
2015-05-05,22.68,35.12,1.257059801282582,-1.3511598835750318,1.220840824941864,1.1026584174883647,1.8039525306863124
2015-05-06,22.715,37.26,1.2811647736683298,-0.19193001046451175,1.2366594170763787,1.1467923563558773,0.3717244721729589
2015-05-07,22.655,37.75,1.2398191780563963,0.06412357793237931,1.2608656024224154,1.1889625270593207,-0.029994562722114537
2015-05-08,22.615,38.105,1.2121945691538059,0.24756401874749853,1.2553901514157213,1.1881800115353012,-0.2867748733620019
2015-05-11,24.895,38.06,2.7137109547013156,0.22440581384793726,1.235848389649125,1.1632205328242866,1.2731588582051543
2015-05-12,25.95,38.42,3.36251429068076,0.4089097362567665,1.3174428588147855,1.2996390620325675,1.5241600167168778
2015-05-13,26.815,38.345,3.875087145345863,0.37061439697101634,1.409365280831275,1.4479163977329361,1.9048396839457569
2015-05-14,28.83,38.655,5.007710123790116,0.5284195168090554,1.5081027416262212,1.6113075562104846,2.599491645551092
2015-05-15,30.505,38.375,5.890517182433446,0.3859415134190575,1.6517755504710023,1.8652838097677513,3.3877446168883196
2015-05-18,30.05,38.32,5.655599293307773,0.3578326369801495,1.7777104228351555,2.1293086127371295,2.8901678721804434
2015-05-19,34.765,38.245,7.933949836750828,0.3194372640922362,1.8582200202085828,2.308871304476212,5.031493812937766
2015-05-20,35.075,38.14,8.072723433227509,0.2655570560524426,2.0185351646100056,2.596049273923682,4.940637903451662
2015-05-21,33.915,38.07,7.546997616552778,0.2295544469786476,2.1880326332115763,2.861872620007889,4.182852375456772
2015-05-22,33.445,37.775,7.328850560860267,0.07709827016351707,2.3110238070396734,3.068056417165642,4.0826182058651606
2015-05-26,32.215,36.955,6.743115028952652,-0.35301622165560526,2.427240222443459,3.2504662185288424,4.349503982801311
2015-05-27,32.945,36.995,7.09338788494531,-0.33181457317887675,2.513980911511384,3.401104311381693,4.52645907669661
2015-05-28,32.045,37.49,6.660405463012144,-0.07132487970594306,2.5503410885646116,3.550317212425736,3.291991021937403
2015-05-29,31.83,37.565,6.5551715510284465,-0.03215704593900328,2.59765483151706,3.6730959975923527,2.9656084591868614
2015-06-01,32.38,37.6,6.822975618981604,-0.01390547762790037,2.6457145358627194,3.780017032857045,3.0797485104128093
