date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,2.105,-2.373497408354299,1.1926722003610384,0.45738292446648543,-4.346007852805681,1.4270025455203728
2016-03-21,5.425,2.105,-2.491021966470194,1.1926722003610384,0.5101585639650053,-4.354941072792219,1.255467169304854
2016-03-22,5.385,2.115,-2.5588616098298687,1.2481288110940667,0.5626785446667668,-4.370357011658133,1.1092000988451933
2016-03-23,5.29,2.085,-2.7220218979689137,1.0809642115151463,0.6077086435618524,-4.381451564975636,1.0025183722879456
2016-03-24,5.395,2.095,-2.5418545734650255,1.1369515095336122,0.6560450636591262,-4.395569587827925,1.1078235889135812
2016-03-28,5.365,2.065,-2.5929706351236006,0.9681795025702814,0.7050421098620837,-4.4064055924875785,1.130827638146604
2016-03-29,5.395,2.045,-2.5418545734650255,0.8542971149794494,0.7549183512568838,-4.419607977798141,1.2328288348093173
2016-03-30,5.325,2.125,-2.661571815692733,1.303323833068263,0.8075323346390049,-4.434641753708635,0.7205938003076309
2016-03-31,5.4,2.095,-2.533362873023368,1.1369515095336122,0.8702768645411891,-4.468212061643091,0.9453865937674388
2016-04-01,5.375,2.115,-2.5759002578046557,1.2481288110940667,0.9044839886970835,-4.475937199477551,0.771124416206785
2016-04-04,5.29,2.095,-2.7220218979689137,1.1369515095336122,0.9768708025742772,-4.520084022395555,0.6874073908205061
2016-04-05,5.295,2.045,-2.71336172730001,0.8542971149794494,1.0439070117140963,-4.563718345560585,0.9585498698464043
2016-04-06,5.28,2.02,-2.7393668226731114,0.7103675886194385,1.1183648042889507,-4.6098569189888465,1.0760399870961432
2016-04-07,4.995,1.985,-3.248019949510231,0.5058448769881435,1.2199049443193064,-4.679015076224465,0.8139124602178058
2016-04-08,5.17,2.015,-2.932359002968186,0.6813680125314181,1.3819963806866304,-4.810177297440135,0.9361701672378864
2016-04-11,5.285,1.995,-2.7306902579257213,0.5646456186253733,1.6834202126559341,-5.062843748846893,1.3816176435396041
2016-04-12,5.225,2.045,-2.835355029282469,0.8542971149794494,2.0838495966110795,-5.402452295507359,0.7868705677889558
2016-04-13,5.335,2.035,-2.6443733304015815,0.7969375738345301,2.5053283406874396,-5.778008000181843,1.1370443802939239
2016-04-14,5.295,2.005,-2.71336172730001,0.623152355326315,2.5031415318946824,-5.756363425872036,1.483163157256734
2016-04-15,5.295,2.005,-2.71336172730001,0.623152355326315,2.4643974702127416,-5.700644944607062,1.4515881292837705
2016-04-18,5.325,2.035,-2.661571815692733,0.7969375738345301,2.4174320978309813,-5.637283772234891,1.0491694855870177
2016-04-19,5.305,2.025,-2.69606589203452,0.7392954722336296,2.3872656106727903,-5.58769001378629,1.1267294647623256
2016-04-20,5.295,1.995,-2.71336172730001,0.5646456186253733,2.332360045416616,-5.513177856854627,1.4828592488532486
2016-04-21,5.295,1.955,-2.71336172730001,0.3276486977528041,2.200738242764463,-5.361080690986835,1.9266499443502543
2016-04-22,5.295,1.975,-2.71336172730001,0.44674716064895403,1.901002656329043,-5.035996075899231,1.4733668094981018
2016-04-25,5.265,1.995,-2.7654459013475057,0.5646456186253733,1.6030722502334167,-4.71465885320827,1.0440452294265476
2016-04-26,5.225,1.995,-2.835355029282469,0.5646456186253733,1.30662996973915,-4.404322143631475,0.8311842267711906
2016-04-27,5.195,1.965,-2.8881389945386653,0.3873494546168866,1.0170345270729235,-4.093357804075457,0.8112710401485517
2016-04-28,5.105,1.895,-3.0483394013308396,-0.03709739314024269,0.6253762873727976,-3.6982976044798264,0.6731580331422409
2016-04-29,4.905,1.875,-3.414693449735883,-0.16125052561822154,0.30296974762836976,-3.3788654158559623,0.013025997171574044
2016-05-02,5.235,1.855,-2.8178277008618293,-0.28673508436471246,0.23154242091004024,-3.2932854144894197,0.5418490492212404
2016-05-03,5.005,1.785,-3.229686363456558,-0.7368414594908619,0.16538777881102268,-3.198247519680467,0.09042572854497477
2016-05-04,4.9,1.795,-3.424042547916224,-0.6714707701294858,0.2056543700407812,-3.1928754613591863,-0.09307618832526021
2016-05-05,4.71,1.805,-3.7865643142544334,-0.6064632531379546,0.22659397184485275,-3.183505164769083,-0.465638232178871
2016-05-06,4.82,1.785,-3.5749396173292722,-0.7368414594908619,0.2964940303946482,-3.210576008558924,-0.1458945146840276
2016-05-09,5.225,1.795,-2.835355029282469,-0.6714707701294858,0.3120139165720944,-3.186215850521356,0.5603690460906678
2016-05-10,5.235,1.795,-2.8178277008618293,-0.6714707701294858,0.26499568456119604,-3.1051421087100985,0.4652512642415658
2016-05-11,5.205,1.815,-2.8705105468534517,-0.5418148955311108,0.25045398776178307,-3.049596680609267,0.31478583497031565
2016-05-12,5.055,1.775,-3.1385644404567627,-0.8025794018425242,0.2559134809300774,-3.018406759699694,0.085233207691231
2016-05-13,4.86,1.755,-3.4991805913200658,-0.9351737153893546,0.2740600321876169,-3.00362852302547,-0.2392583297539761
2016-05-16,4.965,1.785,-3.3032417428420966,-0.7368414594908619,0.31986724609689615,-3.0088504445036954,-0.05869984988104138
2016-05-17,4.785,1.795,-3.6417462949056403,-0.6714707701294858,0.3356675956293752,-3.006802467496243,-0.409552848464628
2016-05-18,4.915,1.795,-3.3960238099397904,-0.6714707701294858,0.36206484727632865,-3.0210741342161853,-0.13183371388615406
2016-05-19,4.925,1.765,-3.3773921165922003,-0.8686887469687077,0.3771843690761605,-3.0241139279970763,-0.025622371646171427
2016-05-20,5.145,1.795,-2.976793360312787,-0.6714707701294858,0.37073851308112005,-3.0277420062048317,0.2998887207872847
2016-05-23,5.105,1.805,-3.0483394013308396,-0.6064632531379546,0.35877590070469856,-3.0184217210721944,0.1876667196302262
2016-05-24,5.145,1.825,-2.976793360312787,-0.4775217504725744,0.3544736336670105,-3.0112128724602867,0.20368838219254481
2016-05-25,5.255,1.865,-2.7828732639563034,-0.22382459432117077,0.3630621941246108,-2.9982757757045704,0.29666476006156195
2016-05-26,5.425,1.875,-2.491021966470194,-0.16125052561822154,0.35503099351496636,-2.991801149354626,0.5580281171994796
2016-05-27,5.935,1.895,-1.667393875173353,-0.03709739314024269,0.346766734094991,-2.978653344196643,1.32412361088597
2016-05-31,5.985,1.885,-1.5904908237068252,-0.09900929927998044,0.33272695837572724,-2.9498153169906702,1.392267556284185
2016-06-01,6.475,1.895,-0.8691353253134009,-0.03709739314024269,0.3188559625283939,-2.918315421305805,2.0610088209894304
