date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,17.235,-0.3359063344367945,3.2848214952343113,0.6280704474542009,-2.0704653553295054,-0.32854028542628066
2016-03-21,46.415,17.25,-0.24819232704739463,3.292360409317704,0.606098283630837,-2.0544917675051066,-0.1891945527238681
2016-03-22,46.995,17.355,-0.17702362232291657,3.3449499667612703,0.587722893232409,-2.042902833347175,-0.10002446115832564
2016-03-23,45.405,17.01,-0.3742735640196595,3.1709436253820087,0.5749222526596871,-2.0435984179264857,-0.15372119825467312
2016-03-24,44.915,17.505,-0.43645564768983913,3.4195285784390634,0.5680947210718947,-2.0568507472914517,-0.3222210343640999
2016-03-28,46.16,17.575,-0.27976391433652825,3.4541134979718113,0.558188478979668,-2.067581392663278,-0.14022888132927624
2016-03-29,45.715,17.925,-0.33527949848871885,3.624997537309241,0.5526274220682896,-2.086748005967594,-0.2518045365682293
2016-03-30,44.945,18.075,-0.43262913008746845,3.6972144651692234,0.5425869093020823,-2.095931512883779,-0.34275778688680925
2016-03-31,43.605,18.285,-0.6060886922829715,3.797317671217157,0.5382106253283682,-2.1165333182868253,-0.5333120923923951
2016-04-01,43.13,18.245,-0.6688587354688664,3.7783393308813475,0.5275612562939314,-2.127440165218501,-0.534724014354901
2016-04-04,42.865,18.69,-0.7041789153473577,3.9871682596464746,0.524466899561536,-2.157342941166088,-0.6379737493482218
2016-04-05,41.96,19.105,-0.8264686630146432,4.177485854034836,0.5222037837551643,-2.188213755786098,-0.8197538267892108
2016-04-06,43.855,19.065,-0.5733259249718896,4.159322931604428,0.5131280423866853,-2.207389894697977,-0.5002012638221416
2016-04-07,41.82,19.11,-0.845621668928583,4.1797535450571495,0.510770305677422,-2.2365264437595522,-0.7439892210341594
2016-04-08,41.985,18.655,-0.8230552090751633,3.9709246162920264,0.501275468067609,-2.2530460908347543,-0.5605362139333856
2016-04-11,41.47,18.605,-0.8937861180541333,3.947666467086195,0.49973847978965846,-2.2794873769478503,-0.58709958008455
2016-04-12,39.59,19.055,-1.1596614199586275,4.15477624671927,0.5019620233871791,-2.3138566209624862,-0.9313446905203353
2016-04-13,40.595,19.645,-1.0159985528114703,4.4190307729314595,0.49610875474378974,-2.33100401512463,-0.8773143916203536
2016-04-14,40.805,19.855,-0.9864290030229785,4.511176251239006,0.49085298368286334,-2.3479006725095903,-0.8528526533533287
2016-04-15,42.04,19.345,-0.8155527594294044,4.285671159501323,0.4863015557484829,-2.3667911782375146,-0.5328901334837877
2016-04-18,43.515,19.575,-0.6179292908123886,4.388096589984161,0.4882230141744264,-2.3961535262093285,-0.3641455082536491
2016-04-19,42.865,19.625,-0.7041789153473577,4.410203696851414,0.48967903256365825,-2.4155952411358084,-0.44816795389441877
2016-04-20,43.635,20.125,-0.6021472563301077,4.62822730148422,0.4962998665791316,-2.4571261578648134,-0.4420096906898068
2016-04-21,45.145,20.075,-0.4071840992771649,4.606670123222882,0.5003752427031999,-2.4909283354128986,-0.22131944482549581
2016-04-22,44.79,20.175,-0.4524270298837141,4.649730987933123,0.4879534673228775,-2.4510704148391884,-0.2702089727251211
2016-04-25,44.385,19.82,-0.5044821856156564,4.495886551407287,0.460852100560621,-2.3595419820356525,-0.21687896467829892
2016-04-26,44.53,19.855,-0.4857907691882356,4.511176251239006,0.4197570450018453,-2.2153098139700687,-0.16407896792075416
