date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,15.085,0.34668499092581734,-2.959539419923401,-0.6086723600442643,-2.4108048737499628,0.9561000213069708
2017-03-21,23.515,14.535,-0.15584285294610492,-3.6454564810307812,-0.6359079456085566,-2.3831751224617626,-0.09084247214202446
2017-03-22,23.325,14.975,-0.3575996813787506,-3.0946998909262855,-0.6192498291148705,-2.3328622813348643,0.05887022133820308
2017-03-23,23.225,14.935,-0.46444859933819244,-3.1440954478411425,-0.5988837183153769,-2.2705821835501148,-0.07681398832963149
2017-03-24,22.745,15.135,-0.9838123845437464,-2.898428335596959,-0.5805114883263511,-2.223381882614884,-0.44300144883352166
2017-03-27,22.435,14.985,-1.3250928485473656,-3.0823716175500966,-0.5388772851796624,-2.1372888700776183,-0.8488240276499881
2017-03-28,22.745,14.945,-0.9838123845437464,-3.1317341670371217,-0.4983993495462189,-2.066997235735709,-0.4776694206110088
2017-03-29,22.915,15.035,-0.7986280834936197,-3.020853396668211,-0.4700849665591255,-2.0110066768100863,-0.20767917463633
2017-03-30,23.035,14.915,-0.6687350487906741,-3.168842859024061,-0.4462984547006318,-1.9561859231443761,-0.12679879681786854
2017-03-31,23.075,14.945,-0.6255876991704319,-3.1317341670371217,-0.426918986406286,-1.9079121032386905,-0.05467237221716381
2017-04-03,22.835,14.835,-0.8856018898206013,-3.268165466599923,-0.403602313933363,-1.8392416484188177,-0.36539938603862154
2017-04-04,22.595,14.685,-1.1483633646782374,-3.4558474968603043,-0.3762249820228081,-1.7748610746961677,-0.6736784523619039
2017-04-05,22.545,14.525,-1.20345653607799,-3.658166566069096,-0.3482414668970336,-1.7165232832165294,-0.7608585439830469
2017-04-06,22.735,14.395,-0.9947486412719001,-3.8241986572810447,-0.3265708801115685,-1.6824621085884832,-0.561158453913166
2017-04-07,22.825,14.285,-0.8964950338401665,-3.96586272790849,-0.3009709420856312,-1.6221290057749236,-0.4679754694661524
2017-04-10,22.995,14.355,-0.7119573884110469,-3.8755872200578505,-0.2872260930749922,-1.5988028547627002,-0.22632430923693292
2017-04-11,23.395,14.315,-0.283077651388139,-3.9271191762894686,-0.282033128940531,-1.5919129604767073,0.20125760007728855
2017-04-12,22.785,14.415,-0.9401153868765925,-3.798557899490882,-0.2850180219688691,-1.5928465197122783,-0.42992632601142766
2017-04-13,22.055,14.305,-1.7499284443677703,-3.9400246644678463,-0.27410484722098405,-1.5727077552481257,-1.2572005478205126
2017-04-17,22.085,14.405,-1.7161236624534355,-3.8113738284102867,-0.24005551406101652,-1.509296467153527,-1.1217684989576444
