date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,85.505,0.26517844430230164,-0.5367058216739946,0.8513263644513736,0.40346400023469486,0.3186262600132158
2018-03-21,53.48,86.29,0.22949319286740258,-0.3519292901264132,0.8582503635293779,0.42249702014503765,0.10903961390999495
2018-03-22,51.77,82.995,-0.23048387553227398,-1.1391136307573535,0.8579265185685312,0.42722222022136136,0.31956969573598026
2018-03-23,50.64,80.6,-0.5428598768520658,-1.731153797441032,0.8571049958750863,0.43658012608625685,0.5043405654765131
2018-03-26,52.445,83.28,-0.04712431013328807,-1.0698025006702083,0.8572889282801297,0.44597808715400933,0.42402744198366815
2018-03-27,51.625,79.965,-0.27018407667486966,-1.8910763661587608,0.8644112099634288,0.4636424971466735,0.9008410359829953
2018-03-28,50.755,79.195,-0.5107524542171474,-2.0867105910829897,0.8648093851380809,0.4773807643699329,0.8164736846485217
2018-03-29,51.52,80.81,-0.2990021688838834,-1.6785431370424286,0.8617699297095482,0.48363569228586695,0.663880140053748
2018-04-02,49.895,78.65,-0.7526431696729131,-2.2263320107937234,0.865141437458667,0.4977072405486816,0.6757416658567319
2018-04-03,48.82,78.75,-1.06093814091617,-2.2006410715848546,0.8840093927778621,0.5238097542493185,0.36063948224826237
2018-04-04,48.175,80.745,-1.2491906297759197,-1.6948127652101834,0.8945798099511935,0.5381388331112598,-0.2711841814825968
2018-04-05,48.365,81.255,-1.1934757978215995,-1.5675090004135601,0.9035657563110713,0.5411346778636132,-0.31826302020212305
2018-04-06,47.755,80.925,-1.373133508409284,-1.6497904424233352,0.9191865596114303,0.547434437726964,-0.404102745285323
2018-04-09,45.905,80.18,-1.9323732452946225,-1.8367875979092283,0.9324608699659752,0.5512197843890843,-0.7708604681945539
2018-04-10,45.745,81.835,-1.981794288935451,-1.4236996439592395,0.9451147989331721,0.5491674476879769,-1.1854021338816625
2018-04-11,44.78,82.225,-2.2835803585586514,-1.3275722056591244,0.9490903544715368,0.5263999262818416,-1.549994309584915
2018-04-12,45.185,82.815,-2.156139605095857,-1.183011820110439,0.9354582482670875,0.4858247934281693,-1.5353062336042562
2018-04-13,44.775,81.875,-2.2851608935835284,-1.4138193596323645,0.9205817139048428,0.44430772026616794,-1.427932364607487
2018-04-16,44.645,82.755,-2.3263168738667477,-1.1976657554770762,0.9125594032193687,0.4153327191908609,-1.6487084459831736
2018-04-17,45.365,85.755,-2.0998655022123938,-0.47767633201318993,0.8923407616036916,0.367191792603913,-2.040807232907599
2018-04-18,44.775,86.77,-2.2851608935835284,-0.2397712781492006,0.8347669773501076,0.2585355582780863,-2.3435433067456346
2018-04-19,44.86,86.355,-2.258315771037847,-0.3367047556133529,0.7575322024324209,0.11687938682553932,-2.120130462774133
2018-04-20,44.095,85.71,-2.5017747160082053,-0.48828892945938296,0.6905399394913514,-0.002875152708112963,-2.1617165554969135
