date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,27.915,0.8743433772164367,0.46932802237845517,0.3047563240577484,0.5292212464600156,0.20209144787907052
2015-03-20,66.835,27.285,1.1026856908527192,0.16716261303874605,0.3152032505548993,0.5152592765470917,0.5347362153045639
2015-03-23,66.525,26.375,0.9554029736782522,-0.2818481794730459,0.3058897428079815,0.5352311325407113,0.5063863082674487
2015-03-24,66.24,27.235,0.8193910992609447,0.1428831713387313,0.288386729179664,0.5689701466160535,0.20921534220769689
2015-03-25,65.355,25.68,0.3932775651894095,-0.6353344725547455,0.2779993600628975,0.59318986732672,-0.02328972534119278
2015-03-26,65.425,25.36,0.42719098975941355,-0.8013196932300727,0.27849725780142526,0.5992741280544134,0.051082198891854724
2015-03-27,65.385,25.455,0.40781633565931924,-0.7518252323057021,0.2792615788847227,0.6105659068844597,0.00720633019392336
2015-03-30,66.405,25.42,0.8982059727239934,-0.7700385099360993,0.28565493207746734,0.6252120298104189,0.492959241166405
2015-03-31,66.63,25.515,1.005365778240738,-0.7206606554532997,0.28196136467350486,0.65853406396913,0.5500301761497228
2015-04-01,66.655,24.995,1.017250079050831,-0.9932229245389848,0.27584921314425104,0.6972974995892951,0.5939323416724467
2015-04-02,62.505,25.14,-1.0192502202853568,-0.9166539887530734,0.2611534791188529,0.743800301713071,-1.5236631436873889
2015-04-06,61.475,25.685,-1.5456436780647755,-0.6327573971248732,0.2955720559256376,0.7186438897376577,-2.0772621630320796
2015-04-07,61.97,26.075,-1.2915762910139916,-0.4332757362991776,0.3314419225248945,0.682921587760618,-1.830892135752221
2015-04-08,62.41,26.555,-1.0674365663373964,-0.19181621998301615,0.36043617887262525,0.653948666509466,-1.6522477274703933
2015-04-09,62.335,26.635,-1.1055302584073425,-0.15199773414670364,0.37874339159055126,0.6239936918359545,-1.6719558128984955
2015-04-10,62.525,26.695,-1.009115058942283,-0.12221227720566238,0.3993208601794225,0.5943185115216993,-1.5546316588057314
2015-04-13,61.97,26.565,-1.2915762910139916,-0.18683235399652154,0.41954894319155145,0.5670299152883991,-1.7802208896291603
2015-04-14,61.925,26.215,-1.3145893129454238,-0.36239391818208955,0.44455588052150896,0.5396757132871689,-1.6931606788395142
2015-04-15,61.825,26.99,-1.3657892922481871,0.023265898672450214,0.47473824098830014,0.5216513929186549,-1.898485896977613
2015-04-16,61.855,27.175,-1.3504206081023622,0.11368893512620797,0.49831293006162874,0.5034999121684912,-1.9105731866491804
2015-04-17,60.675,26.425,-1.9606145599812856,-0.25677781610074957,0.5213264463752425,0.49810764468717966,-2.324857138292666
2015-04-20,61.145,26.745,-1.7161610282206934,-0.09744215788237431,0.5538101826097526,0.4778647304595372,-2.1400612994295045
2015-04-21,61.435,26.825,-1.5662636317976875,-0.057906125792458116,0.5862015565779473,0.4552515904051673,-1.9875705611279173
2015-04-22,61.605,27.095,-1.4787213678560942,0.07466285812782085,0.6252434146590691,0.43831380214620613,-1.9637176303663446
2015-04-23,60.845,27.39,-1.8719772959267102,0.21800494458292818,0.6612718695070969,0.42354100229256564,-2.43967883548542
2015-04-24,60.565,27.175,-2.0181005182290206,0.11368893512620797,0.6895174319181334,0.3972846911648492,-2.4937757119796
2015-04-27,60.985,26.785,-1.7991676563636392,-0.07765938131967054,0.6873943438831625,0.34536321983363627,-2.091148256728668
2015-04-28,60.695,27.255,-1.9501737655230864,0.15260029264405744,0.6859327497596952,0.2974087014650997,-2.3522560053356587
2015-04-29,59.745,27.15,-2.449951338789595,0.10150564121161863,0.6693194532290776,0.24137259429844282,-2.7592636333634655
2015-04-30,59.765,26.555,-2.4393480484896357,-0.19181621998301615,0.6353677822822378,0.16482735617161098,-2.482301558364876
2015-05-01,60.265,27.005,-2.17541266948888,0.03062055090558716,0.6086246474369514,0.0913967791548681,-2.2854458706429863
2015-05-04,60.675,27.275,-1.9606145599812856,0.16231028604021733,0.5676244379804006,0.019043979829941958,-2.0717898247032442
2015-05-05,58.575,26.465,-3.0765028114930892,-0.23675565625578052,0.5177301868231003,-0.04173643245260781,-2.9121908288957505
2015-05-06,58.765,27.14,-2.973908614847691,0.09662918217553051,0.4793042538535216,-0.12305939094362474,-2.897164001967185
2015-05-07,60.055,27.005,-2.2859978193875676,0.03062055090558716,0.39094093372010014,-0.21962689700282761,-2.0783417491467944
2015-05-08,60.575,27.235,-2.012870209434257,0.1428831713387313,0.32128062487055287,-0.2971021526131681,-1.7616736513922828
2015-05-11,59.785,27.54,-2.4287483059238446,0.2902997605686184,0.23588291133105088,-0.37491311123389826,-2.122311947371579
2015-05-12,59.425,27.045,-2.620088421296925,0.050213002813588585,0.12540595788479303,-0.4637265200812853,-2.162658910931749
