date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,128.3,-1.309400891977095,-1.3523314137004687,-0.13116292455677708,-2.3562151303916683,0.8694384952236192
2016-03-21,5.275,125.015,-1.1270683542782935,-1.5632241584983737,-0.18125162927595626,-2.398527363314408,0.9881220833847486
2016-03-22,5.25,124.225,-1.2180175597624623,-1.614767625660942,-0.24318414309965886,-2.450560273589092,0.8398568324752029
2016-03-23,5.09,121.43,-1.8105529557989375,-1.7997957605622172,-0.29943031081465327,-2.5019371504265315,0.15247079063955393
2016-03-24,5.075,121.67,-1.8670550285349148,-1.7837415390991125,-0.3362032916827167,-2.5494462425452946,0.08269143705406279
2016-03-28,5.21,123.515,-1.3644410019978748,-1.6613719515155916,-0.35660243125826363,-2.577536653036197,0.6206463739035761
2016-03-29,5.08,130.155,-1.84820246989759,-1.2356157191544097,-0.4062902307097629,-2.634290318791697,0.28406925329025245
2016-03-30,5.0,130.7,-2.1520941163891067,-1.201640615195215,-0.4550742339958783,-2.698379749146314,-0.0005500497410912963
2016-03-31,5.035,128.62,-2.0185475835951054,-1.332077212715015,-0.4818578549517174,-2.740390009551422,0.07997055760739702
2016-04-01,5.095,132.815,-1.7917559275347248,-1.0711205801639705,-0.5186450474294528,-2.7929043056973253,0.4456169940607948
2016-04-04,5.14,135.765,-1.6234080467285703,-0.8925011754227883,-0.5466453081163628,-2.826631231916808,0.7153416051550314
2016-04-05,5.16,133.63,-1.5490593251354232,-1.0213796143087612,-0.5265782449127226,-2.783507639609362,0.6966120297815976
2016-04-06,5.14,137.085,-1.6234080467285703,-0.8138299007389321,-0.5406467594099018,-2.7921822551793305,0.7287797099053743
2016-04-07,5.13,134.115,-1.6606909635729579,-0.9919229429170212,-0.5515154755373823,-2.7974494725814214,0.5896976554491431
2016-04-08,5.16,133.235,-1.5490593251354232,-1.0454492002704416,-0.6136582873333829,-2.8765140232413864,0.6859061323739493
2016-04-11,5.19,132.075,-1.438074830266125,-1.1165492595322506,-0.6361606356112743,-2.897618480250123,0.7492389633486636
2016-04-12,5.25,132.855,-1.2180175597624623,-1.0686721918130027,-0.6625117819048587,-2.922629639292505,0.9966041614598393
2016-04-13,5.87,136.415,0.919047399671656,-0.8536663999842709,-0.6709989766953055,-2.9178276668573178,3.2640657857003625
2016-04-14,5.84,137.16,0.8209527098293751,-0.8093827138405714,-0.6648240805701634,-2.8635962981613607,3.1464518894322944
2016-04-15,5.825,138.425,0.7717162358439846,-0.7347376960167391,-0.6865626714752667,-2.852250260650588,3.1195230210837375
2016-04-18,5.865,142.61,0.9027331492177536,-0.4925623198362591,-0.6921901628510616,-2.820105685470712,3.381892042306709
2016-04-19,5.905,142.37,1.0328595414317512,-0.5062572489273888,-0.507079196939263,-2.519532937994322,3.2956799601952924
2016-04-20,5.96,140.075,1.2103513219985882,-0.638393257109047,-0.14624935833562314,-1.9669993856625516,3.083986103443153
2016-04-21,5.965,141.495,1.2264056388715676,-0.5563829437886776,0.2803226640785213,-1.314922870802894,2.6972952587251537
2016-04-22,5.95,139.38,1.17820224349644,-0.6788356311225306,0.5849937651156139,-0.8203544961140454,2.395671351355489
2016-04-25,5.955,139.665,1.1942835310855269,-0.6622270094825367,0.76339106419011,-0.4918901128472211,2.191711825437056
2016-04-26,5.86,140.89,0.8864049846892824,-0.5912228711694614,0.9154408111664332,-0.2001926531514961,1.627827182604298
2016-04-27,5.915,141.91,1.0652534099880968,-0.5325705133284757,1.1155985276236997,0.14799988487711374,1.5113884056360285
2016-04-28,5.95,143.22,1.17820224349644,-0.45785784229337684,1.3346875243129825,0.5259938377333713,1.2633055557808999
2016-04-29,5.905,146.43,1.0328595414317512,-0.27763405745827907,1.5089330547198652,0.8213974694460489,0.630393278400494
2016-05-02,5.99,146.16,1.306475900920896,-0.29264013665514066,1.7458921827353246,1.1995963199036443,0.6177977079580588
2016-05-03,6.005,144.645,1.3543578060364279,-0.3773584924085147,2.049484572838061,1.6605387737437007,0.4672094409134069
