date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,9.745,-1.4236117301057465,-0.5862519996945571,0.33086543188957546,0.39059614367892476,-1.6202373527096043
2017-03-21,3.175,9.305,-1.6909082462907479,-1.3927641445891559,0.17007505674684398,-0.2732474695221624,-1.1807863358426154
2017-03-22,3.175,9.515,-1.6909082462907479,-1.0031868209426416,0.05646292542285344,-0.7630288107443306,-0.8712365728903435
2017-03-23,3.275,9.675,-1.4236117301057465,-0.7120943045454824,0.004847272948729248,-1.0020602972707637,-0.41809971737561535
2017-03-24,3.225,9.685,-1.556223913679882,-0.6940611936138865,-0.022124866771161426,-1.1422331214367256,-0.4293468036828969
2017-03-27,3.275,9.705,-1.4236117301057465,-0.6580507634542071,-0.035166803991938826,-1.2333298612917467,-0.21342341102913953
2017-03-28,3.625,9.735,-0.5484061859312752,-0.6041740236809241,-0.04290632967584652,-1.3023047536039964,0.7279756778310849
2017-03-29,3.725,9.745,-0.3138441770356213,-0.5862519996945571,-0.024436826882079845,-1.2375485016962973,0.909378186034867
2017-03-30,3.725,9.745,-0.3138441770356213,-0.5862519996945571,-0.0029599020656787527,-1.1793456500879567,0.8637662245474311
2017-03-31,3.625,9.745,-0.5484061859312752,-0.5862519996945571,0.011500645379471819,-1.142223725931189,0.600559816351407
2017-04-03,3.675,9.8,-0.4303273269049668,-0.4880084310243461,0.024796070104049182,-1.1040959675294777,0.6858693318915576
2017-04-04,3.725,10.295,-0.3138441770356213,0.37215509140963055,0.037069538474710464,-1.0658501530515854,0.7382103585363954
2017-04-05,3.825,10.435,-0.08549646799117497,0.6079374485271707,0.05617264288048527,-1.0062894566241478,0.8866435354431828
2017-04-06,3.875,10.635,0.026448247173338314,0.9393389507285484,0.0770213875508306,-0.9396429056329124,0.8937419634405966
2017-04-07,4.025,11.235,0.35381500607413535,1.897387310667362,0.09784674622127139,-0.8632002792693745,1.0313621106731798
2017-04-10,4.075,10.575,0.4602314430748714,0.8405774435539886,0.12301726714206365,-0.7741463995392874,1.1309723026868848
2017-04-11,4.175,10.865,0.669202208983261,1.3128314741064664,0.14273141139193085,-0.6989488926132444,1.1807688123775404
2017-04-12,4.125,10.825,0.5653500862817584,1.2484476304237637,0.16444015841846094,-0.6094899854183168,0.9695451455760393
2017-04-13,3.875,10.765,0.026448247173338314,1.151424407996304,0.18026021921015564,-0.541365872797192,0.36025810378119283
