date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,23.655,2.6227477486660815,-2.9733648982766367,-0.5958139234042616,-0.27115938965357955,1.1223349325649448
2015-03-20,8.805,23.695,2.158102256071641,-2.925074684089973,-0.5527812972642252,-0.1272404211642308,0.6684160987698731
2015-03-23,8.355,23.865,1.7760049284524104,-2.7207466552267823,-0.5113789663540614,0.008186759417272482,0.37648555677399614
2015-03-24,8.305,23.405,1.7322853970217862,-3.277041402720149,-0.47279408714100957,0.13456342760722406,0.04835617089219579
2015-03-25,8.125,22.705,1.572685904754392,-4.14491265887213,-0.44028439124647445,0.22092804609487704,-0.4731824881218065
2015-03-26,7.965,22.305,1.4278229158285298,-4.652933386614746,-0.42726289448629795,0.21934953780897667,-0.7795524085973962
2015-03-27,7.895,22.295,1.3635279655824395,-4.665750321234324,-0.4056821895783553,0.24757100122856682,-0.7768548419903822
2015-03-30,7.815,22.545,1.2893462721140752,-4.347038681163974,-0.37152373903263736,0.33587367001881313,-0.6615554624502822
2015-03-31,7.765,22.585,1.2425960983445838,-4.296373010954201,-0.3508131354692765,0.386591004634438,-0.6512189934082737
2015-04-01,7.505,22.495,0.9945368216724733,-4.410497330062397,-0.324310376712004,0.45475791405790045,-0.8905911429852512
2015-04-02,7.69,22.585,1.171903352523716,-4.296373010954201,-0.3123965052932389,0.4818265075316729,-0.6520950690662398
2015-04-06,7.815,22.695,1.2893462721140752,-4.157503744416143,-0.3030549643455427,0.5033209290922251,-0.47392680600864456
2015-04-07,7.705,23.425,1.1860968979072932,-3.252628192845793,-0.31053372372990795,0.4741227110362914,-0.29807655776228353
2015-04-08,7.805,23.345,1.280020211854312,-3.3504063980118737,-0.3200820211033454,0.43832816833228555,-0.23071280787119336
2015-04-09,7.715,23.665,1.195543918774808,-2.961284693649352,-0.3025024745550041,0.4868245514621826,-0.18707658037816088
2015-04-10,7.61,23.755,1.0957337478492004,-2.85279199758342,-0.2973290217007797,0.49798542736970697,-0.25046953327779786
2015-04-13,7.505,23.595,0.9945368216724733,-3.045953543572802,-0.28343152149541184,0.5331210882155388,-0.401903513802246
2015-04-14,7.455,23.995,0.9458491265595078,-2.5654755134793374,-0.2585471394897404,0.6005704394426253,-0.3180176683241731
2015-04-15,7.535,24.375,1.0235939828204006,-2.116383362736946,-0.24218911599923662,0.6352871867996152,-0.12425821971596729
2015-04-16,7.87,24.295,1.3404272419120686,-2.2103444540497184,-0.21778560028534527,0.6959993260532639,0.16304672209620308
2015-04-17,7.695,23.725,1.1766376081780612,-2.88891049066628,-0.1879425185957919,0.7822644786676654,-0.1485759841032298
2015-04-20,7.435,24.135,0.9262825545030197,-2.399198421988957,-0.1701220922625035,0.8282519297238115,-0.3101260305224499
2015-04-21,7.475,24.175,0.9653632763909562,-2.351867815068329,-0.17297067174833125,0.8047554246531451,-0.24619630409783788
2015-04-22,7.845,24.395,1.3172530191561633,-2.0929412751216967,-0.16411413824392818,0.8198795868584634,0.1538921785359545
2015-04-23,7.915,24.005,1.3819559376332362,-2.553566445089258,-0.14751037061403102,0.8618822690842042,0.1433961358463619
2015-04-24,7.985,26.145,1.4460891374841307,-0.1128031332519848,-0.13935714604714775,0.8752218503209643,0.5551473644479936
2015-04-27,7.765,26.445,1.2425960983445838,0.21329012127045016,-0.08134971379001346,1.0499561599609475,0.20999102870322472
