date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,28.75,0.36792258595295624,4.539934484781036,0.46924572024988553,-4.239107589829379,2.476685348583965
2016-03-21,63.655,27.45,0.4127597824009119,4.046928686085702,0.42743087707259636,-3.9577510339242545,2.6407285385813046
2016-03-22,63.425,26.25,0.36792258595295624,3.5706657570226903,0.3588230118777871,-3.5298157682239446,2.6165013128331402
2016-03-23,62.475,25.75,0.18098636309729235,3.365763114944506,0.2683024617895233,-2.982705231891961,2.2606490654492677
2016-03-24,62.385,25.85,0.16312944118505687,3.407060100794057,0.17277359980148166,-2.4111283998374704,1.9856078026683393
2016-03-28,62.465,25.75,0.17900353143713138,3.365763114944506,0.08396289279012001,-1.8752000679108614,1.7716043917709667
2016-03-29,62.375,27.25,0.1611437487546183,3.9690152931077467,0.0017713882262036518,-1.37636081674206,1.5304738985368451
2016-03-30,62.755,26.55,0.23637717358731736,3.691742162329788,-0.06275132874413158,-0.9772298956202212,1.4452687952744663
2016-03-31,62.545,25.35,0.19485730447350968,3.1989556529301635,-0.14706428845301067,-0.46335614275052445,1.1286655841149447
2016-04-01,63.67,27.45,0.41567831750678547,4.046928686085702,-0.22113029199829892,-0.008323872250774952,1.318900711807984
2016-04-04,62.635,26.05,0.21266857838298753,3.48917695436625,-0.28314166911191874,0.3901443249382402,0.8104556401308485
2016-04-05,60.395,25.05,-0.23843091060268037,3.0721135714189978,-0.35913878326210924,0.8569321580187717,0.007952061460979709
2016-04-06,59.555,25.25,-0.41192052378714256,3.1568425190107123,-0.3978657819257827,1.1119121480590746,-0.26783305460346263
2016-04-07,59.485,23.85,-0.4264882750431897,2.549082968304523,-0.4105688428825481,1.2201756625844475,-0.6000898929192382
2016-04-08,59.905,22.95,-0.3393376562312785,2.139239786002011,-0.3940630081917489,1.1620820041286577,-0.6584243950445106
2016-04-11,60.625,24.15,-0.1913485146079285,2.6822673151231533,-0.38632968699244985,1.1591628980023212,-0.31427192032864304
2016-04-12,61.55,24.85,-0.003782120728438128,2.986705426621692,-0.3767863264877647,1.1418003593515595,-0.020232714082138115
2016-04-13,63.045,26.45,0.2934862940315234,3.6515360428815,-0.3676637232934573,1.1286312389679882,0.5073923923296049
2016-04-14,62.575,26.95,0.20079724193766255,3.8510663873491517,-0.364288323527542,1.1511854627658469,0.4525102972125057
2016-04-15,62.845,26.75,0.25412888748401513,3.771702079903824,-0.3522693311834182,1.124468210056283,0.4583156465385594
2016-04-18,62.675,27.25,0.22057648662671905,3.9690152931077467,-0.3399905327213122,1.1007441015185728,0.46926000899088405
2016-04-19,62.765,25.25,0.23835084302338377,3.1568425190107123,-0.3211435431990995,1.0522161179836742,0.1999343169163803
2016-04-20,62.165,26.45,0.11937050594433833,3.6515360428815,-0.3094124597752195,1.0175741290178155,0.231627125912359
2016-04-21,62.145,26.25,0.115384744714696,3.5706657570226903,-0.3040732218979535,1.0103682898474577,0.190760295925823
2016-04-22,63.005,26.45,0.285624810639005,3.6515360428815,-0.3001636140468428,1.010679778040135,0.37100328805248806
2016-04-25,62.275,25.55,0.14126929707083724,3.2826858206605536,-0.2997605033653574,1.0311781626964505,0.09411068836591574
2016-04-26,63.24,26.25,0.33173973733601264,3.5706657570226903,-0.2944465140611456,1.025475529361604,0.35763429300724137
2016-04-27,63.835,26.25,0.4477369000622142,3.5706657570226903,-0.2878238675771686,1.0216121033814611,0.4538476246923824
2016-04-28,63.18,22.35,0.3199820246785801,1.856981981361918,-0.278152871584979,1.0081136723990656,-0.17160677712310402
2016-04-29,63.285,18.35,0.34055070346061533,-0.24407225133740004,-0.2600832510521795,0.9385387290566021,-0.6614671302154425
2016-05-02,63.445,17.95,0.37182792195268977,-0.47889407581566706,-0.22500155401512942,0.7855287419769004,-0.5214527312913749
2016-05-03,63.305,17.25,0.3444646775367962,-0.9027128089140214,-0.20058407493750988,0.6812745063416565,-0.5178796425151204
2016-05-04,60.965,16.35,-0.12207463094260035,-1.4736320005873114,-0.1787446761192239,0.5934583412919032,-0.9789368468984065
2016-05-05,60.975,17.25,-0.12004301713542949,-0.9027128089140214,-0.14496983931560173,0.45406407838831964,-0.7049732263801503
2016-05-06,61.305,17.05,-0.05318601336385554,-1.026966217229557,-0.12591731563031966,0.3755590403705701,-0.5580578830509952
2016-05-09,60.675,16.15,-0.1811368492690266,-1.6047673053190947,-0.10917427795699372,0.3162612845414318,-0.6725974456576611
2016-05-10,62.095,16.25,0.10541472698828974,-1.5389979050571665,-0.09045103996787641,0.2495333935309025,-0.28332262756341664
2016-05-11,61.995,15.65,0.08545058477544762,-1.939845517765806,-0.08065462423877034,0.22243322038705493,-0.2934401469282713
2016-05-12,62.095,14.55,0.10541472698828974,-2.716352605963194,-0.07102997347017898,0.19800084634817522,-0.28552857289710265
2016-05-13,60.875,12.95,-0.14037416549070975,-3.9575634718473234,-0.060730593084041204,0.1760384787115002,-0.5567578210152351
2016-05-16,61.965,12.25,0.07945506222153063,-4.549638508665205,-0.04673165309749955,0.13452823998935587,-0.2676853062737928
2016-05-17,61.315,11.75,-0.05116566604986588,-4.993644795220299,-0.0369810616639884,0.11361085156490779,-0.3494468037148703
2016-05-18,60.095,12.55,-0.3001129171637682,-4.291853135458561,-0.025346940742663724,0.08960112392601488,-0.49849938819046674
2016-05-19,59.535,11.85,-0.41608099048325964,-4.903350958122928,-0.012389885107409168,0.06274146776097628,-0.5395744132566836
2016-05-20,59.805,11.85,-0.3600322552384893,-4.903350958122928,-4.236801417610049e-05,0.03614976980805114,-0.39638977028944455
2016-05-23,60.055,11.35,-0.30836044096713033,-5.362672470041271,0.01261992015300802,0.020526338051488326,-0.26121028063996354
2016-05-24,60.395,10.85,-0.23843091060268037,-5.842690989206739,0.022847531764941073,0.012911166567877698,-0.11785100920192212
2016-05-25,61.615,10.75,0.009292028304059273,-5.941345481179692,0.030046263517196182,0.012508354444457116,0.17529890583382995
2016-05-26,61.535,10.15,-0.006801192771956204,-6.553261508852953,0.03304125596583712,0.022359246949896452,0.18736755120322574
2016-05-27,61.625,10.45,0.0113022115857525,-6.242911149711354,0.033166973436204596,0.033463212921565524,0.18489746693124892
2016-05-31,61.62,10.05,0.01029716072271743,-6.6587535489574705,0.03320458058396906,0.04456549333499082,0.1868327861928749
2016-06-01,61.625,9.5045,0.0113022115857525,-7.253358125120944,0.03325663623632878,0.0548688973785406,0.1976556068661789
2016-06-02,61.725,9.3385,0.03138612251922931,-7.441089468648625,0.030755064425108808,0.05729007825359688,0.20294723026691952
2016-06-03,61.455,8.7995,-0.022915349827308144,-8.074513838303963,0.027918864074475427,0.05804442601310483,0.14447147847866623
2016-06-06,62.675,8.5715,0.22057648662671905,-8.354220287881185,0.025386274991601038,0.05570882282630674,0.3769501973689765
2016-06-07,62.545,8.6005,0.19485730447350968,-8.318233337608142,0.021097910043135156,0.05692571669608655,0.31342892645208764
2016-06-08,63.15,11.05,0.31409898046703966,-5.648080848070678,0.018338755726172395,0.06017342518062482,0.3575043302808556
2016-06-09,62.785,11.35,0.24229723870935188,-5.362672470041271,0.016352871907752434,0.06465788652049986,0.2653344481746673
2016-06-10,61.615,18.15,0.009292028304059273,-0.36083625840590394,0.014870559476255386,0.06716773285361746,-0.05250986750774374
2016-06-13,60.635,17.25,-0.1893055079474193,-0.9027128089140214,0.014642750031011892,0.06524356781974325,-0.24133087775644194
2016-06-14,60.435,18.15,-0.23022980173432103,-0.36083625840590394,0.013954448898925926,0.057558654984560094,-0.28275318559007634
2016-06-15,60.645,17.45,-0.1872628381943526,-0.7798917484515057,0.013223495701342017,0.04944757782333375,-0.22639752083452577
2016-06-16,60.795,17.65,-0.1566631453734592,-0.6584703886648143,0.011145072238257857,0.0363518314273253,-0.18567627675236142
2016-06-17,61.63,17.75,0.012307180906366457,-0.5982746974154828,0.010185854853887965,0.028802661519200173,-0.010401541382205868
2016-06-20,62.295,16.95,0.1452467392996149,-1.089640568600985,0.01182212257524607,0.03673731150249912,0.12139129216207745
2016-06-21,61.865,17.95,0.05944900222439698,-0.47889407581566706,0.014745910935310764,0.05293366188302635,0.01357706973079642
2016-06-22,61.755,15.95,0.03740495128417688,-1.7375367368757715,0.017501456626461798,0.06755401655049632,0.00026035857099583615
2016-06-23,62.805,16.45,0.24624237748131747,-1.4086646711831246,0.019703067468767932,0.0797968662885788,0.19420052624992956
2016-06-24,58.025,15.65,-0.7343018178087355,-1.939845517765806,0.02170764082107635,0.09328234796162688,-0.7854746960223273
2016-06-27,55.575,15.15,-1.268672283087562,-2.2858047746843453,0.022879355947410668,0.0834591425731672,-1.2998336845944354
2016-06-28,56.865,14.35,-0.984438775505877,-2.863823597048844,0.022458597622975945,0.05520319613927207,-0.9753245098158454
2016-06-29,58.065,15.45,-0.7257658544391113,-2.076884178750552,0.023060470982176614,0.036570735577046334,-0.7144426626787389
2016-06-30,59.715,15.85,-0.37868700176824366,-1.8045470773233616,0.02167063841792188,0.017253464587726093,-0.35683477913517747
2016-07-01,60.265,16.95,-0.26512207650961145,-1.089640568600985,0.02010967355416897,0.004517505223394129,-0.24772726560706074
2016-07-05,58.71,14.25,-0.5889294667928342,-2.938331656000641,0.01784398945285368,-0.008958508631161674,-0.5275393990830111
2016-07-06,59.445,14.95,-0.4348204030657929,-2.4273963469567033,0.017514204175629156,-0.021151372558246465,-0.3711551152717704
2016-07-07,60.095,14.85,-0.3001129171637682,-2.4989040583902487,0.0164047963775997,-0.03264238911646283,-0.2264765158022558
2016-07-08,61.91,15.85,0.06845572806585562,-1.8045470773233616,0.012555242617337932,-0.05258969761115181,0.1437019520472103
2016-07-11,62.395,15.35,0.16511481534455097,-2.1460701946516982,0.010636111710175342,-0.05824555334887621,0.2461862110216204
