date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.835,2.76,-0.7960586413431401,2.2189341846916233,0.8791390344694774,-2.8190647692647857,0.07225447124053508
2016-03-21,14.115,2.975,-0.6831138366650805,2.7674297701412245,0.8837663598565756,-2.811443659084269,-0.31743151169724104
2016-03-22,13.965,2.775,-0.7433384190621735,2.258565566471624,0.8751079941973583,-2.8027399177644714,0.08291271606409456
2016-03-23,13.705,2.69,-0.8492765927622237,2.031093380545325,0.8768093114177555,-2.79437457609379,0.1642163949104587
2016-03-24,14.075,2.85,-0.6991109166973388,2.4535630434394413,0.8779966126813311,-2.7859109913283904,-0.06741996650887572
2016-03-28,14.175,2.795,-0.6592030169609119,2.311075465662763,0.8700940939673103,-2.7701756162595395,0.10011948591270592
2016-03-29,14.745,2.81,-0.43697013241243987,2.3502118947123063,0.863111222206616,-2.7507757881013393,0.2853113947992343
2016-03-30,14.825,2.77,-0.4064690513362184,2.2453789586812207,0.8607215172528919,-2.733902958200996,0.39478792274095875
2016-03-31,15.0,2.7,-0.34031779585556626,2.0582250333376533,0.8684857596812458,-2.729875550118717,0.6020186225899415
2016-04-01,15.455,2.625,-0.1718718282578802,1.8522403686706201,0.8747176600260668,-2.715810109262504,0.92375091991524
2016-04-04,15.335,2.72,-0.21581073700239942,2.112188171535469,0.8830623800136492,-2.698313943098836,0.6173092923036472
2016-04-05,15.345,2.635,-0.21213605154422854,1.8800425772156708,0.8960561971592229,-2.6970629752142123,0.800303121432685
2016-04-06,15.375,2.675,-0.2011263462997905,1.9902061983041175,0.9102787919861957,-2.6943408114890537,0.6815719711935522
2016-04-07,15.405,2.585,-0.1901381024826912,1.7399622003733297,0.9131496792499283,-2.676551272940695,0.8975672452800982
2016-04-08,15.78,2.6,-0.05456236846814707,1.7822688104213078,0.9143034351013378,-2.6505614237178663,0.9664645596075425
2016-04-11,15.955,2.61,0.007607429899903966,1.8103378354395234,0.9134299921309463,-2.619959556518003,0.9739501116380287
2016-04-12,16.085,2.495,0.05335086120345707,1.4808494649852397,0.9235131418686489,-2.6094929243625646,1.2952598435229952
2016-04-13,16.365,2.575,0.15063221807466648,1.7116211880008314,0.9393539585751873,-2.6054965262008665,1.148310605745787
2016-04-14,16.575,2.575,0.222507091748098,1.7116211880008314,0.9486836929494468,-2.5915731550053565,1.1902931371903065
2016-04-15,16.905,2.535,0.3336337017652867,1.5971457063761783,0.9627979141212367,-2.5857074345740068,1.38161258169262
2016-04-18,16.885,2.535,0.3269607595321016,1.5971457063761783,0.9652610316923753,-2.555627409444375,1.3409256566767593
2016-04-19,16.835,2.44,0.3102437624249353,1.3178605637401342,0.960195517032645,-2.5142107942137586,1.5590507512613025
2016-04-20,16.765,2.195,0.2867563647225881,0.5441369833720697,0.9644239809581537,-2.490114172576492,2.252091781608828
2016-04-21,16.895,2.17,0.3302982180625183,0.4603792286096545,0.939494145731625,-2.4195057628072547,2.317280390774561
2016-04-22,17.205,2.155,0.43279135604912794,0.409660144062794,0.9025254571854422,-2.328772566102043,2.3918352133402436
2016-04-25,16.675,2.465,0.25641376416358475,1.3923971117041467,0.8482186836474621,-2.207695747930652,1.2830522668900168
2016-04-26,16.885,2.555,0.3269607595321016,1.654607471945306,0.8341765380858205,-2.157494063183756,1.1042200898775907
2016-04-27,16.965,2.535,0.3536052631107126,1.5971457063761783,0.8093140894843487,-2.0904409743128682,1.1514537142939072
