date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,79.66,-1.7495206867080804,0.2790961998622677,0.12451410133841721,-0.7140722452419854,-1.0701998539789124
2015-03-20,11.515,83.11,-1.3164242354341835,1.7333843944205458,0.06254462148856679,-0.9179787375733892,-0.5068593687040159
2015-03-23,11.465,81.87,-1.4963300342306152,1.2177531057066702,0.03470397261752073,-1.0028257205832474,-0.5357651840827129
2015-03-24,11.455,81.995,-1.5324053308681642,1.2700847756393574,0.008027663507459225,-1.0745581328715834,-0.4680430112013605
2015-03-25,11.025,81.9,-3.1141982275348123,1.2303199897896309,-0.01032214490068261,-1.1256287723979406,-1.9758699139280567
2015-03-26,11.135,80.97,-2.7037569858432646,0.838589594395684,-0.07102630582810243,-1.309767484600097,-1.3344275802473555
2015-03-27,11.115,81.13,-2.7780802190260445,0.9063034912202886,-0.10952548365716219,-1.4156301652667556,-1.2631867255432123
2015-03-30,11.115,82.525,-2.7780802190260445,1.4910883866546687,-0.14596353457171762,-1.5140217794040802,-1.0464139083470088
2015-03-31,11.115,82.24,-2.7780802190260445,1.3724238277956764,-0.1713526162975617,-1.5899652331338163,-0.9529465723303245
2015-04-01,11.015,82.5,-3.1517139173354343,1.4806956249569818,-0.19248298218760262,-1.649444073206781,-1.2172611345247972
2015-04-02,11.175,82.23,-2.5555101669371276,1.3682526950951082,-0.2190008431143488,-1.7159976324349966,-0.5398640406828221
2015-04-06,11.635,82.84,-0.8878178498207624,1.62176810280765,-0.2295149431000875,-1.7379823681719282,1.2223845321886004
2015-04-07,11.575,82.01,-1.1015656106986804,1.2763592141899684,-0.21138103081655774,-1.663148490610102,0.8313810062991087
2015-04-08,11.645,82.59,-0.8523004186642895,1.5180948396968048,-0.2065481942734483,-1.6146806846073378,1.0759400138182633
2015-04-09,11.565,82.315,-1.1372979269449954,1.403691165855196,-0.1939349600380763,-1.5530575154724922,0.687984378683425
2015-04-10,11.695,82.45,-0.6751695250636559,1.4599006502547491,-0.19081813744099613,-1.5096624490603903,1.1130684469272447
2015-04-13,11.605,82.28,-0.9945535906653896,1.389103288236543,-0.18099756793090346,-1.448323973051648,0.7051946991618934
2015-04-14,11.765,82.34,-0.4284543757829824,1.414107281364729,-0.186869418557277,-1.4089238975395362,1.2447229272027924
