date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,42.135,0.2304462343148794,1.4210397490629973,-0.6960347825747434,2.1067902555631255,-0.8872509284791148
2018-03-21,17.35,41.955,0.25702929673614583,1.3403751113109879,-0.7158814800034079,2.083291478997398,-0.8667124638162098
2018-03-22,17.405,40.715,0.2835282232990843,0.7750989224500849,-0.7323095303014169,2.0593051319031863,-1.208164580767546
2018-03-23,17.195,39.905,0.18189608778467478,0.39647224462311764,-0.7438613867061571,2.027176139202246,-1.5503596577417162
2018-03-26,17.305,40.725,0.23528580052367806,0.7797261047400977,-0.7482296077425947,1.9873488140480546,-1.168648856028032
2018-03-27,17.405,39.575,0.2835282232990843,0.2400087777676518,-0.7572347464052063,1.957875129160402,-1.4926039198934062
2018-03-28,17.235,38.755,0.20134994331751488,-0.1544993574284731,-0.7551503398837622,1.923173835746248,-1.8384941347026675
2018-03-29,17.405,39.675,0.2835282232990843,0.2875593044309997,-0.7390539847191931,1.8766894305816975,-1.3806393574998033
2018-04-02,17.495,39.155,0.3267100059975248,0.03897569579416454,-0.7358483600172563,1.8392998772668254,-1.4839096694386331
2018-04-03,17.72,39.585,0.4337000232837936,0.2447692341320935,-0.7253573609826189,1.8015017832593638,-1.1902565942557781
2018-04-04,17.855,39.855,0.4972438648679546,0.3728490141085793,-0.7209704100925132,1.7622952369005813,-0.9962382654281752
2018-04-05,17.89,39.905,0.5136397702775548,0.39647224462311764,-0.7181568377683147,1.726710204340483,-0.9283411806014843
2018-04-06,18.73,39.375,0.8978064163355884,0.1445461989436568,-0.7169341615399006,1.6899819795796032,-0.6885454553005645
2018-04-09,18.57,39.255,0.8259779924409175,0.0870356279603736,-0.7099290345040761,1.6574791609012718,-0.7697120491349903
2018-04-10,18.775,39.925,0.9178976254896468,0.405913250051874,-0.7106591032521383,1.6185468162060994,-0.41218324443642684
2018-04-11,18.84,40.105,0.9468334089119925,0.4906700970640752,-0.7159791242395845,1.5865067925204417,-0.2883638372219606
2018-04-12,18.99,40.465,1.0132290725594137,0.659048505138306,-0.7253973984195718,1.5550849466803638,-0.06378380306131515
