date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,12.025,-2.4757206570531776,-1.1833448014551813,0.7976270407780672,-0.8333772764724763,-0.6984755683758956
2016-03-21,10.395,11.49,-2.889625280452297,-1.5072001760597933,0.7780469719073588,-0.8736406579427343,-0.8433120894680026
2016-03-22,10.955,11.295,-2.1505655115828146,-1.6290047342187461,0.7649435372016942,-0.9134370186606275,0.008968150589406365
2016-03-23,10.435,11.17,-2.8355297923982077,-1.708195661973768,0.7333809351908871,-0.9484164720913761,-0.6343551882394931
2016-03-24,10.485,11.26,-2.7682012923570554,-1.6510895062338573,0.7486383528599516,-0.9505849976545221,-0.5815473663312675
2016-03-28,10.615,11.285,-2.5946386790991034,-1.6353076782342646,0.7427618639912099,-0.9763178323839005,-0.4036766674307829
2016-03-29,10.965,11.55,-2.137714146285478,-1.4701374707756216,0.7202914802354996,-1.016966984749077,-0.06181966656175475
2016-03-30,11.295,11.67,-1.7200661648548452,-1.3965861872572318,0.6851271429010128,-1.0623063417111496,0.29907928114687055
2016-03-31,11.255,11.65,-1.7700355135436463,-1.4087920621680046,0.6719662132952713,-1.071932985153583,0.24855813894540724
2016-04-01,11.27,11.705,-1.75127622723405,-1.3752761549474481,0.6498802616076381,-1.0940703748311364,0.23655897495708067
2016-04-04,11.195,12.015,-1.845323507795711,-1.189264954316016,0.6360580893912986,-1.1054366047664224,0.016554691592986615
2016-04-05,11.655,11.885,-1.2781445706546606,-1.2666785238646323,0.6317021069097559,-1.1107868122774192,0.6328057339253863
2016-04-06,11.835,11.945,-1.0622768145438397,-1.230844507755519,0.5896837802806119,-1.1517421034064874,0.8152743311335511
2016-04-07,11.705,11.945,-1.2178486935209971,-1.230844507755519,0.5668074272214356,-1.164545454288885,0.6443485695184279
2016-04-08,11.83,11.915,-1.0682286825338376,-1.248738959754281,0.5277367658004861,-1.2010320571916737,0.7918088346076237
2016-04-11,11.775,11.91,-1.1338657635158556,-1.2517257481835584,0.48446205185531765,-1.2413708581178913,0.7139187189271751
2016-04-12,12.065,12.02,-0.7911745592291705,-1.1863042622290854,0.45070489834995064,-1.2716526380879272,1.0151512207788298
2016-04-13,12.405,12.245,-0.3997368273181012,-1.0543321921982811,0.46567570400919445,-1.2311650630225093,1.3224051215658998
2016-04-14,12.545,12.585,-0.24166596153996217,-0.8594389851732932,0.5004634617203855,-1.1608055348234316,1.3492573829407508
2016-04-15,12.495,12.595,-0.29791641724666806,-0.853786861501806,0.4873673034636494,-1.1580180813921745,1.276209464568334
2016-04-18,12.485,12.715,-0.3091935158384575,-0.7863092480729413,0.408609788670722,-1.2447185618192762,1.2568187016657375
2016-04-19,12.53,12.77,-0.25851752333719463,-0.7555945617334073,0.43992156996165027,-1.1867972695148448,1.2606820920298958
2016-04-20,12.315,12.68,-0.5022986546706095,-0.8059242096155603,0.6158764156753573,-0.9352195936189867,0.9292706524724037
2016-04-21,12.385,12.71,-0.4224638921743912,-0.7891080773433522,0.7885962091754813,-0.6934020403407634,0.8932257865890922
2016-04-22,12.3,12.745,-0.5194651350267728,-0.7695393502999558,0.872654731272985,-0.57249357920602,0.7245705991192425
2016-04-25,12.565,12.69,-0.2192285288561075,-0.8003144156093954,0.962357385358745,-0.4318844595997158,0.9828444192143782
2016-04-26,12.495,12.595,-0.29791641724666806,-0.853786861501806,1.021769983307696,-0.33020763948780063,0.9046650094661631
2016-04-27,12.625,12.195,-0.15212989276658276,-1.083448531216809,1.0803754662548894,-0.23671473456431305,1.2551160538742654
2016-04-28,12.605,11.99,-0.17446060753316747,-1.2040869203668632,1.134882329307679,-0.15184965123292565,1.343886012574614
2016-04-29,12.445,11.9,-0.3543924166828405,-1.2577030885839742,1.2186010921381927,-0.0359588779620099,1.2142048186131784
2016-05-02,12.655,12.09,-0.11870006206882754,-1.1449833968101322,1.2139333588342187,-0.02055910514289777,1.2917925837732072
2016-05-03,12.475,11.99,-0.3204796505679031,-1.2040869203668632,1.2529644762122891,0.04249987346490906,1.1456986134587228
2016-05-04,12.505,11.895,-0.28664834033470665,-1.2606936426638327,1.2544542228092075,0.0653524737919155,1.2294816495817447
2016-05-05,12.595,11.435,-0.1856392552538598,-1.5413447373652922,1.2427930721694525,0.0880129811159985,1.6419203250525711
2016-05-06,12.455,11.495,-0.34307908644509627,-1.5041042337319566,1.1116286946059364,-0.02681318145805201,1.3557395209076728
2016-05-09,12.655,11.96,-0.11870006206882754,-1.2219141280078918,1.0073605143883253,-0.10516029620818573,1.21736827866775
2016-05-10,12.695,12.06,-0.07425002000670078,-1.162662966968283,1.0477310247035199,-0.010089765925123737,1.1539978076849369
2016-05-11,12.585,11.965,-0.1968267819649336,-1.2189398235431546,1.1197729544442818,0.12367150361043955,1.0444375619233366
2016-05-12,12.395,11.91,-0.41109577582786844,-1.2517257481835584,1.2203265181771203,0.29234077092022276,0.8240775772454016
2016-05-13,12.2,11.87,-0.6344461440672646,-1.2756652941539166,1.3396355033496716,0.4882951862219691,0.5861851881503553
2016-05-16,12.385,11.995,-0.4224638921743912,-1.2011200563137603,2.021348183458762,1.396110684744058,0.6093072670272561
2016-05-17,11.625,11.715,-1.3144463829884845,-1.3691992772696135,2.0805076281701327,1.5001488087620367,0.03403434909394254
2016-05-18,11.925,11.855,-0.9555710361063018,-1.2846634281178246,2.1105965530238286,1.5319438421057185,0.22389132496923514
2016-05-19,11.585,11.955,-1.3629947994759768,-1.2248896761709593,2.268841801838974,1.7113306988167114,-0.2952445983550114
2016-05-20,11.895,12.22,-0.9910498845597613,-1.06887546995257,2.2776401332693075,1.7077100358185617,-0.264246252547258
2016-05-23,11.815,12.465,-1.0860993917047717,-0.9276169757088256,2.2985813505352297,1.7164531397978187,-0.6703494506983927
2016-05-24,12.39,12.715,-0.4167786870967068,-0.7863092480729413,2.2746890045951034,1.661254725141963,-0.2894244114357065
2016-05-25,12.255,13.5,-0.5710904660849101,-0.36000759930425463,2.2722233227055404,1.6465385717630887,-1.3996113743576406
2016-05-26,12.205,13.315,-0.6286747465725646,-0.45819780652496805,1.938743296595768,1.236871735045129,-0.9772185557025271
2016-05-27,12.26,13.415,-0.5653449651328238,-0.4049538369997443,1.768021883605057,1.040750513483603,-0.8901282329510437
2016-05-31,12.395,13.745,-0.41109577582786844,-0.2320228159289971,1.5690670131537683,0.8226964075502123,-0.8697328366048427
2016-06-01,12.665,13.655,-0.10757439372674442,-0.27877058255807985,1.3885558473071797,0.6220246578378914,-0.3425105290963852
2016-06-02,12.635,13.76,-0.14097779765608232,-0.2242612918056533,1.3209684031791102,0.5619794263705209,-0.4067151434952049
2016-06-03,13.355,13.87,0.6396196778889904,-0.1676006546943534,1.2527310392008242,0.5078912038774012,0.341687016337585
2016-06-06,13.525,13.96,0.8177817419922612,-0.12157519064891188,1.2069821387901527,0.49463732333059296,0.4698835022949124
2016-06-07,14.245,13.825,1.5483213166542915,-0.19072550261490728,1.21062423301027,0.5205152129578384,1.2587030190151234
2016-06-08,14.415,13.955,1.715417918119392,-0.12412436614752757,1.2259717641921872,0.584987118950146,1.2826037673143675
2016-06-09,14.155,13.725,1.4590492864738172,-0.24238470101912657,1.2492805033806618,0.6580595020781141,1.1037962656966487
2016-06-10,13.935,13.545,1.238416723562174,-0.33632696737313467,1.2448204866800532,0.6982979628811126,0.9587854598901131
2016-06-13,13.885,13.255,1.1877872823165505,-0.49033646858360336,1.2480515552412774,0.7390918033414925,1.0606606711823399
2016-06-14,13.925,13.145,1.2283053840118294,-0.5496370061620006,1.2596401163113344,0.7838562184716877,1.1367939879110578
2016-06-15,14.395,13.495,1.6958620727166036,-0.3626436516879037,1.2593535716090796,0.8204473342839502,1.3321113164071738
2016-06-16,14.465,13.69,1.7641890727651062,-0.26055438563007166,1.2896095602242483,0.8887871635658721,1.2114153358661297
2016-06-17,14.195,13.515,1.4987956137692622,-0.3521052960731867,1.325782136975657,0.9662919958474134,0.9993185297902047
2016-06-20,14.52,13.705,1.8176430093641902,-0.25276169641003404,1.3528936953096928,1.0192271815532252,1.1403755332998826
2016-06-21,14.645,13.935,1.9383800369213948,-0.13433020988802583,1.404003047087897,1.091278156498976,1.0357019044211637
2016-06-22,14.705,13.685,1.9959682413913982,-0.26315384623551924,1.4496688229559287,1.1590352438092235,1.2184189241107453
2016-06-23,14.855,13.645,2.1389169858434975,-0.28398378669474955,1.4946760869632119,1.2257702686455878,1.3376104922558132
2016-06-24,14.135,12.565,1.4391339839141795,-0.8707567184986524,1.5360986706872501,1.2925952013697195,1.4841070203222317
2016-06-27,13.555,12.255,0.8489894993428126,-1.048523193240356,1.5073515338479053,1.3043367816599192,1.1251457612888478
2016-06-28,13.665,12.39,0.9628299789148251,-0.9705623283116322,1.47004624284977,1.2998607768147576,1.0897407062861073
2016-06-29,13.975,12.685,1.2787896509210952,-0.8031187598144715,1.4436428510557544,1.3060641713271073,1.1321421357489134
2016-06-30,14.5,13.67,1.7982286777050147,-0.27095793036073723,1.4350396490282438,1.3284373592993908,0.8586266916919159
2016-07-01,14.56,13.47,1.8563915768248658,-0.3758385809799223,1.474794264072207,1.384575900582611,1.0261002596884818
