date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,2.055,-3.900913815506663,-5.191927187173956,0.1379106052354162,-1.4314267585774316,-1.7534652362078593
2017-03-21,93.085,1.985,-5.255306891272298,-5.767531709770786,0.17748154074199957,-1.3395879253337677,-2.8920885518100716
2017-03-22,91.995,1.96,-6.126631220645365,-5.978036930507855,0.2777659429974155,-1.0537599629170415,-3.4123761924524336
2017-03-23,92.59,1.985,-5.649728416036792,-5.767531709770786,0.40657717777022595,-0.6605987536675304,-2.64418289711037
2017-03-24,91.225,1.965,-6.74839900419228,-5.935721902318032,0.4909138076314634,-0.4054755811681757,-3.428995582915686
2017-03-27,90.88,1.975,-7.028687683259628,-5.851413906156811,0.6174632750226867,0.020077005865583475,-3.435731495116335
2017-03-28,91.19,1.985,-6.776785730766273,-5.767531709770786,0.7172791646308184,0.3301695276296138,-2.9700249316297413
2017-03-29,90.555,1.93,-7.293702752160368,-6.234216398865129,0.7932671894114904,0.5618237084052434,-2.910127139654847
2017-03-30,91.435,1.905,-6.578307020860925,-6.450759747678662,0.8867457965074711,0.877983970142463,-1.7361069004697403
2017-03-31,91.225,2.025,-6.74839900419228,-5.436176288785919,0.9481918697885806,1.099334354758091,-2.6931951991861034
2017-04-03,90.475,2.055,-7.3590831074484715,-5.191927187173956,1.04277257890844,1.4728850202950938,-3.417968825269336
2017-04-04,90.425,2.015,-7.39997519302312,-5.51839744472697,1.1479359575338741,1.8842852683740778,-2.9494936066320587
2017-04-05,88.745,2.005,-8.78725648180425,-5.601027662828676,1.2501809705580635,2.2966545281900475,-4.081612810356581
2017-04-06,89.415,2.08,-8.230872704681385,-4.991094757272672,1.3614361199446385,2.7215429708296597,-4.157358994893711
2017-04-07,89.435,2.015,-8.214328386821965,-5.51839744472697,1.469191418643689,3.1538688186047485,-3.2606150349685885
2017-04-10,89.69,2.055,-8.003712036478776,-5.191927187173956,1.560888423815777,3.516915076858564,-3.416608069583103
2017-04-11,90.98,2.04,-6.947335227110545,-5.31360274661489,1.618302315596829,3.7162358964782563,-2.0645554945802536
2017-04-12,88.84,2.06,-8.70811117270898,-5.15156595326382,1.666427263601138,3.9038816244497885,-4.027282842400554
2017-04-13,87.71,2.02,-9.655055538807973,-5.477235987276308,1.733416329639308,4.144062047352575,-4.30478728452772
2017-04-17,89.46,2.07,-8.193653191483275,-5.071136548722147,1.8546118484659961,4.64092648832731,-3.429589751361531
2017-04-18,89.515,2.005,-8.148188092126135,-5.601027662828676,1.9529682702363726,5.059615437777731,-2.269174223683274
2017-04-19,89.865,2.02,-7.859517602905504,-5.477235987276308,2.076652775248435,5.631619381824028,-2.1168196710615854
2017-04-20,91.535,2.155,-6.49744809504118,-4.402769743500363,2.266365308637024,6.548141373361892,-3.0673048598171215
2017-04-21,91.855,2.215,-6.239291882387882,-3.946668599081047,2.341784688357825,6.883715276972417,-3.880759064009675
2017-04-24,92.91,2.265,-5.394508649181756,-3.5759246430269993,2.3850598915080905,7.057280409439951,-3.922994617482625
2017-04-25,93.485,2.16,-4.938111654037407,-4.364279252158788,2.4632780863661896,7.413197481169925,-1.6008756905819679
2017-04-26,93.32,2.21,-5.068789923099928,-3.98420226382434,2.7449725919550496,8.811732413655895,-2.9439963217527474
2017-04-27,93.64,2.265,-4.815563211391467,-3.5759246430269993,2.6539989397658843,8.253186373175012,-3.5782493732901255
2017-04-28,93.455,2.25,-4.96185417513161,-3.68628145821806,2.452378495189407,7.1572454893481385,-3.078942289130329
2017-05-01,94.65,2.265,-4.021955103421484,-3.5759246430269993,2.2547134396396604,6.100917947549794,-2.0601876991996475
2017-05-02,94.21,2.28,-4.366639234464649,-3.466296260966052,2.079929583866889,5.172477728503006,-2.3294648233371804
2017-05-03,93.225,2.275,-5.1441337789523125,-3.5027587115724064,1.903333216333706,4.243755737862243,-2.720972512276539
2017-05-04,89.695,2.305,-7.999588292523587,-3.285175168518843,1.7900411782482246,3.647680495327335,-5.766669958443642
2017-05-05,88.98,2.375,-8.591630107938512,-2.7882984670253226,1.4883599516183499,2.07655912973658,-6.518197466195764
2017-05-08,88.35,2.355,-9.11724537949745,-2.928752915754109,1.1436342940212545,0.23660331070255425,-6.0044264170288635
2017-05-09,87.73,2.365,-9.638189651612077,-2.858377219014177,0.8448073933502167,-1.359976513908317,-5.863434930096751
2017-05-10,87.62,2.395,-9.73099965410624,-2.6490218472429268,0.5872474886523806,-2.7484397007886443,-5.426928526138896
2017-05-11,87.335,2.42,-9.972005012177956,-2.4765525966926987,0.33888924912516644,-4.0817251840504705,-5.051002778215316
2017-05-12,86.32,2.435,-10.836756878576027,-2.3739242191810783,0.11806861732710744,-5.295434409161647,-5.261036519216336
2017-05-15,87.475,2.485,-9.853518294678196,-2.0363386218743678,-0.13234731086445306,-6.624345915671021,-3.4986763196216737
2017-05-16,87.045,2.565,-10.218047175773766,-1.5100802730616185,-0.3230607143849397,-7.669292482854436,-3.0366023047132202
2017-05-17,83.995,2.525,-12.856540520477012,-1.7711251688040173,-0.4740828237620662,-8.484639508619932,-5.211561033119754
2017-05-18,83.415,2.565,-13.369114017863213,-1.5100802730616185,-0.6468254994610508,-9.42625577572686,-4.919616668985714
2017-05-19,84.915,2.495,-12.050708403370722,-1.9696371684464447,-0.7944749619945553,-10.238290004556497,-3.377245813358778
2017-05-22,85.175,2.47,-11.824555213651456,-2.1368957781755005,-0.8721802423317719,-10.709444325062002,-2.9788691662363025
2017-05-23,86.215,2.405,-10.92679365900405,-2.5798190822046623,-0.9323199244772052,-11.097083421272979,-2.234926969616975
2017-05-24,87.015,2.48,-10.243546583444674,-2.069790072418101,-0.9596227048086319,-11.318840748999122,-0.9109233821254641
2017-05-25,89.265,2.315,-8.35507317193843,-3.213276183592285,-0.9616462957308237,-11.414453842236616,-0.03065446881341316
2017-05-26,89.325,2.31,-8.305367958631582,-3.249186769648059,-0.9453243311878825,-11.425385184088604,0.04848191553495518
2017-05-30,89.205,2.275,-8.404811806134271,-3.5027587115724064,-0.9307216340488151,-11.433619486096674,-0.23128563175098904
2017-05-31,90.025,2.32,-7.72792820862688,-3.17744307458925,-0.9108927023153298,-11.440223099031424,0.8179851817388126
2017-06-01,90.62,2.355,-7.240623729490054,-2.928752915754109,-0.8882617217452834,-11.414877450961741,1.5727546139574233
2017-06-02,90.905,2.305,-7.0083411801413344,-3.285175168518843,-0.8552169467651867,-11.332184232000923,1.5143055746500966
2017-06-05,92.215,2.305,-5.949938972232861,-3.285175168518843,-0.8120665248412269,-11.186591472230518,2.5688717174038675
2017-06-06,90.625,2.46,-7.236542304847188,-2.2042737187785506,-0.7734143666828917,-11.0071751460821,2.0658158790300565
2017-06-07,90.335,2.45,-7.473637959487129,-2.27192611203556,-0.7339912482732882,-10.8181717276035,1.6769598851587126
2017-06-08,92.32,2.28,-5.865757133178764,-3.466296260966052,-0.6904902140784189,-10.636658206607407,2.3774574261349706
2017-06-09,94.245,2.235,-4.339162305096929,-3.7973764515723305,-0.6870384509431624,-10.573786668357851,3.6256807283246246
2017-06-12,92.755,2.37,-5.518020767313452,-2.82330088162525,-0.6992389918031268,-10.540772344491355,3.0485895151533846
2017-06-13,92.565,2.38,-5.669704593123702,-2.7533696642874954,-0.6756759438297665,-10.389766079558306,2.859675839804904
