date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,37.795,-3.657427053614129,-2.347582208193818,0.20932941025160007,-3.4871545659168612,0.32114551146109305
2017-03-21,63.205,37.185,-4.7346354726045705,-2.506867524838774,0.18029452072565927,-3.5646803318693516,-0.7179806618216924
2017-03-22,62.945,37.575,-4.96642060414694,-2.4047310142360634,0.13103108562822208,-3.74160383894275,-0.9097222497649828
2017-03-23,63.11,37.26,-4.819215461984151,-2.4871429505543645,0.08266629152991138,-3.9106518069214387,-0.7029607708356211
2017-03-24,63.0875,37.295,-4.839266212659204,-2.477951732611655,0.05283188685132484,-4.0199470776801975,-0.6884042694186236
2017-03-27,62.925,37.04,-4.98428986680984,-2.545114765712919,0.014164923323179104,-4.145903378253368,-0.8023351330514581
2017-03-28,64.055,37.04,-3.9834756845403043,-2.545114765712919,-0.021468639102217232,-4.264403093080007,0.22628725816088835
2017-03-29,64.5475,36.945,-3.552792602528239,-2.570254572082437,-0.016445244132710146,-4.242533843280709,0.6474727768313602
2017-03-30,64.6375,35.995,-3.4744443425637823,-2.8252686568994805,-0.013824980561324862,-4.2105353919414314,0.6970317651154936
2017-03-31,64.8675,35.385,-3.2747155751176322,-2.99258779800462,0.0018354068675430213,-4.148575892406225,0.8793529334847756
2017-04-03,65.675,36.08,-2.5790588143000117,-2.8021790659810946,-0.0024810778467058217,-4.134081432775199,1.5480701940720785
2017-04-04,65.5725,36.25,-2.666886568846181,-2.75616262582363,0.004868935219830478,-4.068205682339162,1.4147386907734338
2017-04-05,64.7325,36.065,-3.3918616629281075,-2.806249744356511,0.0064509237963882235,-4.022081372389442,0.6483226127158122
2017-04-06,65.12,36.15,-3.056261976653477,-2.783204916239719,0.009015040846607383,-3.9975460261872127,0.9663747555381152
2017-04-07,64.69,36.765,-3.4287915539883893,-2.618065670322159,0.0021630988444634736,-3.9910709570345304,0.5679425378723444
2017-04-10,65.225,37.435,-2.965669135082662,-2.4412729152665986,0.03782207124689323,-3.8774762382199026,1.0041411012715646
2017-04-11,65.46,37.35,-2.763441057360074,-2.4635258030186886,0.10423790960624126,-3.669049729662672,1.162401452270303
2017-04-12,64.03,36.195,-4.005425991963163,-2.7710266402688246,0.15390361118549228,-3.502027606890964,-0.0769273784436244
2017-04-13,63.3725,36.105,-4.585816803393239,-2.795398361335526,0.17495169394201848,-3.446847057312104,-0.6499100675227427
2017-04-17,64.515,36.2,-3.5811118795837635,-2.769674433221239,0.15300509046897837,-3.522594348028271,0.3652567556691393
2017-04-18,64.6525,35.505,-3.4613969060884124,-2.9594458182985557,0.1152671266758786,-3.616928778411456,0.49665868835126226
2017-04-19,63.97,37.125,-4.058141716272155,-2.522675849477879,0.08270237248086504,-3.6959856481512983,-0.1535247903688548
2017-04-20,64.3375,38.375,-3.7360308665617934,-2.1984971241892026,0.005361692549197668,-3.9145005175255507,0.19025731661395495
2017-04-21,64.02,38.38,-4.014208514716066,-2.1972217280691737,-0.027465029026438686,-4.000579907179211,-0.07397536607579713
2017-04-24,65.0975,39.005,-3.075693732037258,-2.0390916678932265,-0.16636811631093557,-4.38531615225628,0.970382580446302
2017-04-25,65.605,39.495,-2.639023888946711,-1.9168796749282575,-0.33396080131183314,-4.813598116012978,1.5344115548088597
2017-04-26,65.395,39.015,-2.819303759103756,-2.036582233656101,-0.42974435504365155,-5.019135432048982,1.3246219544493254
2017-04-27,64.29,39.375,-3.77756055434148,-1.946668371647287,-0.40314881937942837,-4.903533195515811,0.3411755854214533
2017-04-28,63.675,39.585,-4.318048638866473,-1.8945974887402461,-0.42631277247347454,-4.948522415655434,-0.1772173313571752
2017-05-01,63.41,39.565,-4.5525530819899,-1.899544704464194,-0.472682615729342,-5.068672800975037,-0.3817620406158184
2017-05-02,62.82,40.785,-5.078196774637927,-1.6022486882639575,-0.5006403132701595,-5.14778037228654,-0.7325666875805563
2017-05-03,62.4825,40.665,-5.381107015930493,-1.6310938005683975,-0.5478550982685525,-5.289861193108005,-0.9848488772181136
2017-05-04,62.1825,41.575,-5.65173731483232,-1.4144442567694642,-0.6213890610769202,-5.498185443153167,-1.0324720603387725
2017-05-05,63.57,41.405,-4.410848545035844,-1.4545547369377123,-0.7468274695848836,-5.831000753122451,0.3338507745267094
2017-05-08,63.635,42.225,-4.353382927554862,-1.2625785168532127,-0.7189534982071045,-5.754833667715035,0.4937154987074184
2017-05-09,64.12,42.7,-3.926444954194433,-1.1530708955485867,-0.6613770431522754,-5.606243247869102,0.9171836742317989
2017-05-10,64.6125,43.44,-3.4961968000154093,-0.9848734875783461,-0.5998750999649336,-5.435215735231335,1.3482178534020521
2017-05-11,64.48,43.07,-3.611625521378933,-1.068610955166687,-0.5196726309056519,-5.210215396734302,1.043262008869295
2017-05-12,64.27,43.195,-3.7950559190784916,-1.0402410781689049,-0.43704080992255945,-4.996097606320341,0.7464138839241947
2017-05-15,65.645,42.745,-2.604750302019807,-1.142759732309736,-0.36515273254305136,-4.824471772348115,1.802439631435242
2017-05-16,65.525,43.29,-2.707633798242763,-1.0187348250601298,-0.2113661704017327,-4.473528747707437,1.5505688708368357
2017-05-17,64.8375,42.525,-3.3007269560885466,-1.1932734280496042,-0.08164331992642235,-4.168611012125591,0.7704612517910916
2017-05-18,65.25,40.625,-2.9441209064950713,-1.6407277567209426,-0.013471537359849461,-4.0173203662548165,1.0510963344877369
2017-05-19,67.115,42.13,-1.359471182502264,-1.2846278125484072,0.04611756919843005,-3.8822234261118247,2.58199615564899
2017-05-22,67.115,43.645,-1.359471182502264,-0.9387849349579025,0.16867890498086607,-3.57047175275836,2.3693537850973287
2017-05-23,67.405,43.67,-1.1170276085012116,-0.9331791952952336,0.28527940610536895,-3.2491367176557397,2.3983259157782384
2017-05-24,67.1875,44.065,-1.298762219120247,-0.845031916007737,0.3817123271307076,-2.958841162016876,1.9826380420556629
2017-05-25,66.4275,45.935,-1.9384409715793078,-0.4381734394182531,0.4636111221602418,-2.7143735855290876,0.9790746938992889
2017-05-26,66.585,45.295,-1.8052768678395248,-0.575524237166778,0.5080349022337471,-2.57833584012222,1.065445371844871
2017-05-30,67.305,43.965,-1.2005108126284674,-0.8672727591663469,0.5358222004341504,-2.467100862115873,1.7312940476805148
2017-05-31,66.6375,42.995,-1.7609588209945306,-1.0856724297209337,0.5998558103792011,-2.3037017125917036,1.19398980673378
2017-06-01,67.445,44.145,-1.0836690005900411,-0.8272755517145844,0.6315039427868419,-2.215205781203001,1.6539645532918799
2017-06-02,67.0975,43.365,-1.374134895454091,-1.0017895154707603,0.6940436749500889,-2.0659630764259393,1.3871138578156437
2017-06-05,67.3475,42.835,-1.1650153052100423,-1.1221699312747824,0.7354804147938911,-1.962419592772628,1.6227382940857948
2017-06-06,67.575,42.995,-0.9753899975642782,-1.0856724297209337,0.7543639619761553,-1.8784986769238305,1.7221008348521147
2017-06-07,65.88,43.685,-2.4038137806399718,-0.9298172916829749,0.7717856855453146,-1.7891648138005978,0.10297070905405836
2017-06-08,66.5,43.525,-1.877104035496986,-0.9657372600861048,0.749145698998262,-1.8063701097265552,0.6527439889854407
2017-06-09,67.0025,43.78,-1.4538047025487024,-0.9085520051861754,0.7385145478922541,-1.7899194438575596,1.0070936146555265
2017-06-12,66.8725,42.995,-1.5630097898775086,-1.0856724297209337,0.7305050442173395,-1.7591259195214421,0.9892053159227706
2017-06-13,67.39,42.14,-1.129542190357356,-1.2823044939412276,0.7405088154957293,-1.7160537636116975,1.5360693551676108
2017-06-14,66.0175,41.44,-2.2865766563603476,-1.4462832511009323,0.7630358713169132,-1.650008986854782,0.46699833116929224
2017-06-15,66.4925,40.525,-1.883446133946605,-1.664854208626133,0.7801787529699674,-1.6191009157061742,1.0345386621223076
2017-06-16,66.9375,41.015,-1.508380735170032,-1.5471986735518444,0.8137534364421952,-1.5576986784543418,1.3083561807459294
2017-06-19,67.0425,42.09,-1.4202457613094703,-1.2939266048936835,0.8769847589686339,-1.455506671978902,1.1700148223852216
2017-06-20,65.3475,42.105,-2.860161627869398,-1.2904385225815544,0.9508065163506273,-1.3400714253152324,-0.2931328463337475
2017-06-21,62.6825,42.275,-5.201407740037683,-1.2509935416485765,0.9824232524645492,-1.3087509322981947,-2.663651663740948
2017-06-22,62.7325,42.415,-5.156572509171929,-1.218628359096908,1.0089283111416698,-1.3388124064618119,-2.58825145045713
2017-06-23,63.3525,43.305,-4.603565504053104,-1.0153434157397332,1.0052353676242798,-1.404684675333865,-2.1782217169332165
2017-06-26,63.5475,44.345,-4.4307541804355814,-0.7830250394570132,1.0003399409758928,-1.4708955685247176,-2.176567390157789
2017-06-27,63.0775,43.71,-4.848179952908697,-0.9242166834259611,0.9899670854741657,-1.550097328610704,-2.3831385278601944
2017-06-28,64.015,44.065,-4.018600290546101,-0.845031916007737,0.9468307080534346,-1.6615188930846978,-1.5569792301000471
2017-06-29,63.615,44.395,-4.371058401747121,-0.7719935948532861,0.8667954512716289,-1.7945488379284806,-1.9073490273889786
2017-06-30,64.7425,44.105,-3.3831758004954806,-0.836149707930604,0.8557450580950567,-1.8575853796450192,-0.810059440461222
2017-07-03,66.1975,43.715,-2.133471114943198,-0.923096946175052,0.9695468556193231,-1.745872939359416,0.507387566012039
2017-07-05,65.905,43.465,-2.38247975078618,-0.9792413011820237,1.0060982181220581,-1.6931886875667013,0.2959218650112809
2017-07-06,66.355,44.045,-1.9998448883066582,-0.8494760440629161,1.0347455434663453,-1.6557632629935952,0.5349099255624603
2017-07-07,67.13,45.02,-1.3469053285683887,-0.6351392871309595,1.0482219222940516,-1.627735360566787,0.9465969564792862
2017-07-10,67.3075,47.295,-1.1984222212339697,-0.15254871715656698,1.2064980867687425,-1.437869785281166,0.4234972994356203
2017-07-11,67.1625,48.0,-1.319688941286288,-0.00770198938067087,1.3803742303081123,-1.2538544479586256,-0.05520286566447763
2017-07-12,68.1225,48.755,-0.5216432771455789,0.14507716850392247,1.5235504959182673,-1.1220390201045904,0.3793633509384424
2017-07-13,67.59,49.745,-0.9629096730626638,0.3418636909633497,1.6096664744983926,-1.0298444109583356,-0.4833517842963113
2017-07-14,68.035,50.385,-0.59391450107062,0.46700578983121205,1.520041196681253,-1.1252676346683546,-0.1785149060343747
2017-07-17,68.18,49.595,-0.47420128531216577,0.3123006438163221,1.4506312364644054,-1.1854130885616305,0.25817873416156356
