date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,70.34,1.0262302423767522,-0.7910043630162711,0.5007539234525711,0.49485267611321815,0.9274761045120337
2015-03-20,5.665,72.755,0.6136967112443057,0.3642136272912123,0.5097364680217503,0.5194217838757442,-0.0913780406122513
2015-03-23,5.815,73.215,0.8539506752694984,0.5799014817594423,0.5110748664836714,0.5009707023736738,0.0566069005319344
2015-03-24,5.835,73.51,0.8855153247565861,0.7175110119203165,0.5338425611333251,0.5255848837237937,-0.023107475212113204
2015-03-25,5.745,72.11,0.7426130412130487,0.059473852124969216,0.5619583270275198,0.5538301503880927,0.15536106438292618
2015-03-26,5.81,71.745,0.8460425499373447,-0.11418577497463248,0.5755306176882387,0.5696659086927258,0.3420940508469794
2015-03-27,5.995,72.535,1.1342052519247627,0.26057603425110787,0.6039429666010867,0.6105297951456699,0.3663023936283324
2015-03-30,5.875,72.725,0.9483213427800833,0.3500996960434855,0.613524897396067,0.6348861433144666,0.09864031937214301
2015-03-31,5.715,72.155,0.6944810195806808,0.08082305070472981,0.6176188915076212,0.6407761805380074,0.003786996058153802
2015-04-01,5.745,72.405,0.7426130412130487,0.19918778598182774,0.6145950916584253,0.641905635175953,-0.02171242954564445
2015-04-02,5.635,72.735,0.5648831710813693,0.3548049865977003,0.6066136194824836,0.6420582078256849,-0.2924045738747807
2015-04-06,5.775,73.325,0.7904943740963827,0.6312782294488181,0.5926521469157651,0.6300225928121785,-0.21365661669982083
2015-04-07,5.675,72.955,0.6299104634748314,0.45815803642741926,0.5881651431946348,0.6189718329248541,-0.2585339565511285
2015-04-08,5.855,72.905,0.916971968388457,0.43469610067579884,0.5773000940615446,0.6021911251374811,0.0638307434426505
2015-04-09,5.665,72.985,0.6136967112443057,0.4722274808411399,0.5925138044935931,0.6148949127441514,-0.2809995027594549
2015-04-10,5.695,73.185,0.662252432211544,0.5658762446176785,0.5899880791914232,0.6043498306459233,-0.2759576370564194
2015-04-13,5.74,72.765,0.7346085173013973,0.36891697778609905,0.5711137832006927,0.5877629893373251,-0.06384804290631274
2015-04-14,5.805,73.355,0.8381276160590834,0.6452766935710175,0.5475655443666914,0.5756510038990386,-0.09085467182230805
2015-04-15,5.795,73.365,0.8222772756985974,0.6499415760955365,0.5188232757645412,0.5572801246919118,-0.07220766655876948
2015-04-16,6.185,72.915,1.4210441315086215,0.4393897748220699,0.47866070892223395,0.541581806506991,0.6691437038921179
2015-04-17,6.065,71.705,1.2409267919157623,-0.13327065697331325,0.43421786236984083,0.5449688556824714,0.7538264360208673
2015-04-20,6.385,72.315,1.7136128195782998,0.1566236285706052,0.39968396278406937,0.5605237708162516,1.0904890962293285
2015-04-21,6.505,74.165,1.8847866423158532,1.0210868463983316,0.3950761605287958,0.6021400892167372,0.8792394822576068
2015-04-22,6.595,74.425,2.011107341522254,1.1408475220685452,0.39004387732899476,0.6375776538258473,0.9285490967476153
2015-04-23,6.675,74.805,2.1219535390570665,1.315131885844095,0.3915480798175956,0.687318075666204,0.9196980987817137
2015-04-24,6.545,75.165,1.9411435705737146,1.4794286358125632,0.38613176384642584,0.7210507605765999,0.6488384213658982
2015-04-27,6.475,76.395,1.8422910575636304,2.0348979584553044,0.3834363808850181,0.7438996401506097,0.3181375087526068
2015-04-28,6.79,76.535,2.2789892831005796,2.0975543669943892,0.37262098311393177,0.7604344814008346,0.7369620313353749
2015-04-29,6.65,76.215,2.087457456811245,1.954170785623674,0.38959290790493,0.7857923819196687,0.5403339959775874
2015-04-30,6.415,75.71,1.7567060006643904,1.7266643105336597,0.39519249892707686,0.8110237874850643,0.26331742949133075
2015-05-01,6.445,76.38,1.799598124186893,2.028177962724956,0.3930695855112821,0.8259083916724663,0.1764746613630115
2015-05-04,6.49,76.205,1.8635634044212057,1.9496803541584993,0.38866172535555027,0.8391787278127194,0.2666185462694237
2015-05-05,6.235,74.495,1.495063815858515,1.173019300831769,0.38717729828871483,0.8529240069104904,0.18797336521146302
2015-05-06,6.215,74.7,1.4655274205501017,1.2670630413744268,0.3793454831265919,0.8666080779050893,0.11826470106298159
2015-05-07,5.405,75.285,0.18177794140542622,1.5340194001657184,0.36951640934083635,0.8832994183523555,-1.268366817555349
2015-05-08,5.265,76.005,-0.059481887005896614,1.8597477667023206,0.3270265076731781,0.8842463874055114,-1.5519150917090603
2015-05-11,5.095,75.465,-0.3612161471491257,1.6157426106976396,0.27268498350058457,0.8868911827184345,-1.6886960770068375
2015-05-12,5.165,75.275,-0.2357709922912254,1.5294734944540787,0.22415695895837445,0.8884657408913991,-1.4670788605068887
