date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,77.295,-0.5367058216739946,-0.26939390437826527,0.9125523201515297,0.0025231431608138885,-0.2933929323597432
2018-03-21,86.29,76.33,-0.3519292901264132,-0.37514620097432877,0.8968002490643779,-0.026976534184079977,0.01147845052699998
2018-03-22,82.995,75.085,-1.1391136307573535,-0.5135757857274991,0.894209110231635,-0.028373744041100844,-0.651495740324353
2018-03-23,80.6,74.295,-1.731153797441032,-0.6026100887038993,0.8763907501758847,-0.07141451201908194,-1.1316173777191834
2018-03-26,83.28,75.575,-1.0698025006702083,-0.45882147373995225,0.8497281165794239,-0.13870850308859062,-0.5412204908543725
2018-03-27,79.965,72.815,-1.8910763661587608,-0.7719864702872574,0.8346352289938979,-0.17247837018843043,-1.0742708915619343
2018-03-28,79.195,71.465,-2.0867105910829897,-0.9295149158133934,0.8119737877369363,-0.2272301191026264,-1.1047387250293828
2018-03-29,80.81,73.005,-1.6785431370424286,-0.7500505716407023,0.7943340421892828,-0.27541247889604525,-0.807339955728642
2018-04-02,78.65,71.445,-2.2263320107937234,-0.9318709742464388,0.7783342623943323,-0.31401441871258073,-1.187010484694353
2018-04-03,78.75,71.995,-2.2006410715848546,-0.8673184515105449,0.7528545002783278,-0.36916261835540864,-1.1785138538353015
2018-04-04,80.745,72.785,-1.6948127652101834,-0.7754552647230418,0.7261419110991134,-0.4244082906496761,-0.7073139066626489
2018-04-05,81.255,72.815,-1.5675090004135601,-0.7719864702872574,0.7093326921283514,-0.45814352349546195,-0.5617702356625743
2018-04-06,80.925,70.905,-1.6497904424233352,-0.9957351114911094,0.6954280807019191,-0.4841027936936351,-0.4732254912579264
2018-04-09,80.18,70.535,-1.8367875979092283,-1.0397752975455938,0.6846349243230296,-0.5035978864731697,-0.6213232292879755
2018-04-10,81.835,71.87,-1.4236996439592395,-0.8819460708584704,0.6763828968170071,-0.5240324635027329,-0.30313394221287693
2018-04-11,82.225,72.25,-1.3275722056591244,-0.8375566961281722,0.671295697985029,-0.535391711603276,-0.2299322871264522
2018-04-12,82.815,73.32,-1.183011820110439,-0.7138086372450887,0.6723021982019595,-0.5414526550690143,-0.1616640491260064
2018-04-13,81.875,72.045,-1.4138193596323645,-0.8614745136809112,0.675540686871894,-0.5460160845849198,-0.2858421903528111
2018-04-16,82.755,71.865,-1.1976657554770762,-0.8825317046787033,0.6770333576106216,-0.5535803872677392,-0.046581964992889024
2018-04-17,85.755,74.4,-0.47767633201318993,-0.5907220096610674,0.676051750143129,-0.5550747938734792,0.4767571103397203
2018-04-18,86.77,74.88,-0.2397712781492006,-0.5365892976236653,0.6811947033882289,-0.5371629836630698,0.6629134929499199
2018-04-19,86.355,74.565,-0.3367047556133529,-0.5720745979813429,0.6868375035723948,-0.5134397992280396,0.5696573323493737
2018-04-20,85.71,72.855,-0.48828892945938296,-0.7673636335064362,0.6888671932427157,-0.49548770094929967,0.5358104039000273
2018-04-23,85.445,72.445,-0.5508985802120067,-0.814868496846859,0.673492171638201,-0.491489632154525,0.4893986054834659
2018-04-24,84.035,70.06,-0.8873290551105394,-1.0966532644141538,0.6648834700080408,-0.48564606945390404,0.3274636421826927
