date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,88.485,0.2790961998622677,2.105027233845962,-0.012076396055550331,-2.832012966593515,3.1365303090394265
2015-03-20,83.11,88.84,1.7333843944205458,2.1967820203531128,-0.12066722393699689,-2.5340861410893805,4.532550123500644
2015-03-23,81.87,88.725,1.2177531057066702,2.1670988489632643,-0.1452614081482409,-2.3956491584630215,3.9281980945665276
2015-03-24,81.995,88.925,1.2700847756393574,2.218697070357862,-0.16441573896185332,-2.25740771891724,3.8922812129119846
2015-03-25,81.9,89.175,1.2303199897896309,2.283031897551724,-0.18188485098687862,-2.1253862845679454,3.7709551908420624
2015-03-26,80.97,91.08,0.838589594395684,2.7674201408094095,-0.18393798152116914,-2.0342503077517464,3.381873576868943
2015-03-27,81.13,90.035,0.9063034912202886,2.5029744746930422,-0.15189395131691674,-2.0210153030623887,3.3075054772891876
2015-03-30,82.525,91.865,1.4910883866546687,2.964082634628818,-0.19739427379524718,-1.8061129012135124,3.8822942269998397
2015-03-31,82.24,91.155,1.3724238277956764,2.7862826411708355,-0.17735029937988636,-1.7542677249617993,3.620839613326104
2015-04-01,82.5,91.505,1.4806956249569818,2.8741029352076986,-0.18082624316451104,-1.6591928092364217,3.659601670435106
2015-04-02,82.23,90.645,1.3682526950951082,2.6577104039921413,-0.18835943227340973,-1.5525971612685079,3.42145467920671
2015-04-06,82.84,93.67,1.62176810280765,3.4099799154788086,-0.2205411165336448,-1.3925375848439736,3.7663464655686236
2015-04-07,82.01,92.945,1.2763592141899684,3.2319211300173163,-0.16423486295100687,-1.4461455722687329,3.2532989103155585
2015-04-08,82.59,93.2,1.5180948396968048,3.294706555424456,-0.12503743682928373,-1.4610680843121262,3.3911245868038433
2015-04-09,82.315,94.645,1.403691165855196,3.647277515621795,-0.0791198657271106,-1.5015433808452046,3.1938066540059067
2015-04-10,82.45,96.005,1.4599006502547491,3.974225925751642,0.011512053069893585,-1.6624870209824403,3.0766361714681896
2015-04-13,82.28,95.855,1.389103288236543,3.938393461875354,0.1422412894080886,-1.941408641006538,2.7703097650295447
2015-04-14,82.34,97.595,1.414107281364729,4.350644720989536,0.21932421062896706,-2.0653038703732802,2.5252094325798966
2015-04-15,83.245,99.295,1.7890566354572826,4.746380957570294,0.24836623263647079,-2.0516784236408814,2.661894302008945
2015-04-16,83.565,97.485,1.920660646911403,4.324801315098242,0.3219624127256531,-2.1724461609328674,2.7006833418761627
2015-04-17,82.305,96.425,1.3995238338465976,4.07425977130045,0.28218622829084083,-1.9628824692354627,2.2127063051416824
2015-04-20,82.365,98.855,1.4245202348221588,4.644608777439371,0.25600130131504323,-1.8073973238762724,2.04289166757468
2015-04-21,82.395,97.885,1.4370116077645703,4.418637963162667,0.329660741786603,-1.9513345026298885,1.9316946417718093
2015-04-22,82.575,95.775,1.5118644682836349,3.919259880096693,0.34511645279459346,-1.9112088640819573,2.0704722649664578
2015-04-23,82.675,98.55,1.5533789177938357,4.573795971966492,0.3380462379405218,-1.8054727561710622,1.8126971525341131
2015-04-24,82.425,96.635,1.449498433428771,4.12411341763822,0.3634864702324371,-1.8027857384880845,1.7532247429013064
2015-04-27,82.355,96.51,1.4203554327625747,4.094451695105046,0.3733691461004323,-1.7373486125529212,1.6289621121646574
2015-04-28,82.33,96.255,1.4099412147147035,4.033822470303391,0.37918893295753575,-1.6653416792254148,1.5457020556856444
