date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,98.66,-3.1080852265121552,0.624891184870393,0.657762445829106,-2.5495510888418176,-0.9695640918077353
2017-03-21,47.595,96.28,-3.491807594317474,0.2713605206860394,0.6137343083470416,-2.5729096271806293,-1.0854412286127841
2017-03-22,48.115,97.615,-3.3479803593753648,0.4707264919029521,0.584579142698482,-2.5947061869296344,-1.028451061527822
2017-03-23,47.83,97.33,-3.4266151293613833,0.4283950966760404,0.5494350315714394,-2.6212642982281,-1.0407261046005334
2017-03-24,48.425,98.11,-3.262974918790125,0.5439565430358014,0.5148985497418239,-2.6448556223187003,-0.8982017316031348
2017-03-27,48.175,98.075,-3.3314850315716553,0.5387908123049118,0.48190187551879293,-2.6643911686870605,-0.9267381658466256
2017-03-28,48.26,99.865,-3.3081517842724226,0.800645780586522,0.4474063877779081,-2.681620377767093,-0.9847454430871689
2017-03-29,48.82,99.4,-3.1554465558212104,0.7330760430569225,0.40657232038237995,-2.699645637922154,-0.7538493457414428
2017-03-30,48.925,100.26,-3.1270094269725766,0.8577970431254814,0.3636670067144281,-2.7120214818183745,-0.7269404281961331
2017-03-31,49.545,100.275,-2.960329108603371,0.8599629041784054,0.318428515825304,-2.7223629779129066,-0.5118028419328122
2017-04-03,49.715,102.515,-2.914990738249432,1.1798146027364356,0.2667758026917241,-2.7203102912408346,-0.5094264346810276
2017-04-04,49.99,103.9,-2.8419764782676995,1.3741019646527939,0.21156755737566252,-2.714901522068586,-0.4177903524458042
2017-04-05,49.855,103.235,-2.8777695146967956,1.2811413122426447,0.1551688453014394,-2.7047057768571983,-0.3718569559282594
2017-04-06,50.845,103.53,-2.617507643997271,1.3224531770303016,0.09514216113844304,-2.6889036139581335,-0.05442508330620033
2017-04-07,50.65,103.515,-2.668368226338631,1.3203554159339472,0.03238141118249156,-2.660028607572202,-0.05109459039681585
2017-04-10,50.47,103.495,-2.7154905538583454,1.3175579282326166,-0.015319367634637135,-2.635674252853528,-0.05963214672229089
2017-04-11,50.985,103.885,-2.5811125038427862,1.3720116744673065,-0.05543845944913357,-2.615327125788225,0.11027683552413237
2017-04-12,50.855,103.115,-2.614904669703979,1.2643026984544876,-0.09690885276021725,-2.589080820987882,0.09669827533277431
2017-04-13,50.59,103.385,-2.684057036044361,1.3021620760476467,-0.15320198267574983,-2.5541417156933583,0.06957849146466755
2017-04-17,51.065,104.455,-2.5603601244991068,1.45123130155232,-0.23297095546927515,-2.5039903738688416,0.28172499229929837
2017-04-18,52.525,104.87,-2.187234898001096,1.5086372742468568,-0.3417657401258254,-2.4295685570208247,0.7579341936341137
2017-04-19,53.26,106.835,-2.0033012992842405,1.7774027161003956,-0.4267708413040868,-2.350288167132807,1.1055305203349013
2017-04-20,54.005,108.745,-1.8194375763183206,2.0339490292867843,-0.47968160608532884,-2.273381532267596,1.4295918930132556
2017-04-21,54.08,108.305,-1.8010685246046954,1.9752510709749551,-0.3673513372843449,-2.314264962307587,1.2388075600978758
2017-04-24,53.985,110.09,-1.8243402985667,2.211916440845913,-0.2770078627250047,-2.350128399361491,1.1385063465998169
2017-04-25,53.645,111.045,-1.907965629995516,2.3369648295630174,-0.1829649506797397,-2.3967593193657235,0.9163763441514912
2017-04-26,53.64,109.165,-1.9091993648371388,2.089757764688815,-0.09261312183461523,-2.4546557777350695,0.738995403363889
2017-04-27,53.485,110.655,-1.9475022948480503,2.2860283558151755,-0.012603226194971895,-2.5148523852049314,0.5961614228133394
2017-04-28,53.685,101.755,-1.898099888934094,1.0720836448036162,0.02944996270025621,-2.550499948614448,0.6208272363293328
2017-05-01,54.105,104.335,-1.7949511680051942,1.4345894703052169,0.046130575301833315,-2.565463310796224,0.704333705203898
2017-05-02,54.795,104.26,-1.6272184233858171,1.4241786032146209,0.08570408830669132,-2.600625607283442,0.8513492551232189
2017-05-03,54.685,103.99,-1.6538164167399898,1.386637372009702,0.14182605427621953,-2.6538816373174177,0.8034039133933455
2017-05-04,58.045,105.735,-0.8645579364278003,1.6275639791814123,0.1961177015026919,-2.704850781436461,1.521098738363027
2017-05-05,60.435,107.555,-0.33048250045363187,1.8746458886361896,0.29168454745235994,-2.7868837357149365,1.9095959976010306
2017-05-08,60.075,105.54,-0.40956338835170225,1.6008390761214948,0.43787158045034746,-2.919984338394047,1.8094590137343518
2017-05-09,60.06,104.925,-0.41286870095191464,1.51622824084005,0.5560270066283516,-3.02921927399468,1.773286722923101
