date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,45.065,-0.47839190037624935,0.2540144501632848,0.7295294917557902,-0.21446206305125443,-0.4492408700512425
2015-03-20,53.645,46.245,-0.15838935567229115,1.1138684719152914,0.7169327014993359,-0.22520887172085752,-0.7317492166366006
2015-03-23,52.495,46.775,-0.603111498876671,1.4929574157811036,0.6820470710639501,-0.25886612452379487,-1.3625126070095819
2015-03-24,51.565,45.735,-0.9699405243149745,0.7449604442867889,0.6177740778712337,-0.3235310611384785,-1.1066267146963116
2015-03-25,50.515,41.335,-1.3921392875649696,-2.6200863711964444,0.5833665078878736,-0.3509044994148076,0.4872358485793187
2015-03-26,51.205,41.585,-1.1137180225460324,-2.419491920009854,0.5668642558072479,-0.34177293293188227,0.5995783970538849
2015-03-27,52.57,41.98,-0.5738122643451409,-2.1049976066855214,0.54460274468893,-0.33736736044734605,0.9099425702667688
2015-03-30,53.25,42.255,-0.31005760806171445,-1.8877882442383274,0.5089158149531627,-0.32999258081658217,0.9806602655304164
2015-03-31,52.575,41.945,-0.5718604685358611,-2.1327444514173086,0.4760233614386916,-0.31399965023893966,0.757375364556464
2015-04-01,52.49,41.975,-0.6050662692759332,-2.1089600250080354,0.43648931460106083,-0.3093913042474051,0.6248635508082654
2015-04-02,52.52,42.155,-0.5933404388334007,-1.9666094705161028,0.37589750089606055,-0.3073328965632552,0.4532360429353824
2015-04-06,52.73,42.325,-0.5114466869397851,-1.832724296714366,0.34611778892293654,-0.29237722344094974,0.4152690177852849
2015-04-07,52.665,42.435,-0.5367598493383814,-1.7463789644114727,0.31928506855116706,-0.28505004382912047,0.3058829218591723
2015-04-08,53.655,42.465,-0.1545641632993976,-1.7228690814631211,0.2934151418923403,-0.2797531460465806,0.6307048587466106
2015-04-09,53.96,42.705,-0.03823698491656433,-1.535385764583166,0.27910801035401483,-0.2647767055625422,0.6550781865246631
2015-04-10,53.98,42.615,-0.030631960919518583,-1.6055682441739976,0.26629610853146174,-0.2518410828411959,0.6487656973269047
2015-04-13,53.46,41.945,-0.22928432462101028,-2.1327444514173086,0.2559574713100269,-0.240278570027284,0.5568861221415385
2015-04-14,53.315,41.93,-0.2850223643737021,-2.1446430445649765,0.23637060492522888,-0.23284297781485408,0.45475118723366004
2015-04-15,53.185,41.845,-0.33512342987241994,-2.2121489120491438,0.21851406123381306,-0.2220883025111106,0.3703505154645102
2015-04-16,52.525,42.015,-0.5913867849672735,-2.07727388570341,0.20556984547590987,-0.21350792552703432,0.049146012254953714
2015-04-17,51.445,40.925,-1.0177545221122215,-2.951702490078642,0.18465847638350863,-0.2149745231820108,-0.25772311437488016
2015-04-20,52.325,41.655,-0.6696783707040033,-2.363541551003505,0.18128001431531446,-0.2119823647755366,-0.029233159727710678
2015-04-21,52.555,41.725,-0.5796687657940236,-2.3076851260526325,0.17804891306748186,-0.20682706838008352,0.03803913098172601
2015-04-22,52.26,41.825,-0.6951875809756447,-2.2280525733953582,0.17256325176879692,-0.2049979168733521,-0.10570966692535352
2015-04-23,52.295,42.065,-0.6814479124266243,-2.037708606316215,0.17983734117121064,-0.20613930955795506,-0.10885250502706795
2015-04-24,52.445,42.145,-0.6226675867117623,-1.97450187458334,0.18468848864627965,-0.20741884245509723,-0.050580977210621936
2015-04-27,51.915,42.105,-0.8311159717895157,-2.006090228754912,0.18494989626022085,-0.20761500651620868,-0.2524747855764434
2015-04-28,51.575,42.595,-0.9659610484403431,-1.6211844786996392,0.19249720763321,-0.21047027821571085,-0.44341728501665056
2015-04-29,51.735,42.01,-0.9023941575550118,-2.081233002993106,0.19619996953450397,-0.2142944884527338,-0.27976181732082644
2015-04-30,49.965,41.635,-1.6168068650203644,-2.379517770778638,0.1991012066874488,-0.22607244648212438,-0.9169695590419851
2015-05-01,50.155,41.875,-1.5389160437090479,-2.188307666651706,0.21057855472862413,-0.24317739516652725,-0.8349279827974367
2015-05-04,50.465,42.195,-1.412462280928342,-1.9350585654955923,0.21753017693276577,-0.2653593405825068,-0.7261693082183152
2015-05-05,51.395,41.47,-1.0377099466923594,-2.5116151633636146,0.2173679348859787,-0.2911681174858554,-0.200597227917845
2015-05-06,52.245,41.325,-0.7010788274697215,-2.6281353630061735,0.20996163071228147,-0.31283333347477604,0.16356209255444454
2015-05-07,51.955,42.195,-0.8153099388362749,-1.9350585654955923,0.19223631677971936,-0.3405350654719796,-0.10278634198037528
2015-05-08,52.08,42.715,-0.7659944034472708,-1.5275968432206328,0.1782702357109925,-0.37107712982020885,-0.12259222431475164
2015-05-11,52.415,42.885,-0.6344101907062839,-1.3954634426847683,0.16745166304608394,-0.3955713101517504,-0.005166206356955416
2015-05-12,51.565,39.635,-0.9699405243149745,-4.017179935566985,0.1570844860050188,-0.4178901357096361,0.07898625676287602
