date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,4.405,-5.144820285715131,-2.3857008241774307,0.19238922896006194,-6.749868934270829,2.0640317906485786
2016-03-21,48.055,4.475,-4.840465931880537,-2.0233338576665756,0.22218277694888144,-6.627234676802251,2.236318680112767
2016-03-22,47.535,4.495,-5.108513248437599,-1.920841188701897,0.2939330343612345,-6.389646864260651,1.8457322949442414
2016-03-23,47.08,4.435,-5.345471070029044,-2.229700612658717,0.4558946461322193,-5.906108652742582,1.577146154502377
2016-03-24,47.225,4.4,-5.269709333095667,-2.411804112534696,0.4940118865999299,-5.769394552093694,1.691145118740761
2016-03-28,46.505,4.395,-5.648220520024326,-2.4379370805894953,0.5450178389624697,-5.58869514977241,1.2691938289374427
2016-03-29,51.825,4.37,-2.979726807740882,-2.5690494893507108,0.5645501519065024,-5.506437521954072,3.977067993681456
2016-03-30,52.27,4.41,-2.769082811766355,-2.3596271481786,0.6284580875209451,-5.2446468534798365,3.9584908065203064
2016-03-31,53.35,4.44,-2.2652238040365464,-2.2038032094364515,0.7789016180297249,-4.733812187428394,4.185134269041001
2016-04-01,54.165,4.435,-1.8917044018076716,-2.229700612658717,1.027587560996195,-3.9446855765115565,4.344193789017577
2016-04-04,53.625,4.425,-2.1385555882790834,-2.2815831243692486,1.1939260752642562,-3.379461235888128,3.9649472326763813
2016-04-05,53.085,4.405,-2.38790517049681,-2.3857008241774307,1.3299736011085104,-2.8995711277411966,3.684585073543185
2016-04-06,53.25,4.355,-2.311446920210529,-2.648077451203568,1.4063039526563388,-2.6281893987240923,4.040744265081264
2016-04-07,52.39,4.315,-2.7125869023684284,-2.860156860701003,1.4257692052629551,-2.500846654122439,3.866183325963068
2016-04-08,52.145,4.34,-2.8280708055014547,-2.727378080514892,1.4445629910630968,-2.3383383517531953,3.4501369840002605
2016-04-11,52.245,4.36,-2.78086911715971,-2.621704593544516,1.4138082941637107,-2.3221354340691587,3.2478540161097853
2016-04-12,52.045,4.4,-2.8753631008444454,-2.411804112534696,1.424641330825282,-2.20833092589177,2.768923645618642
2016-04-13,52.595,4.47,-2.61637175303613,-2.049028598104637,1.4129510595200956,-2.1445993928568408,2.4234047684996334
2016-04-14,52.345,4.5,-2.733757689296287,-1.895289276200166,1.4681555477458712,-1.9045807201581122,1.953402496298356
2016-04-15,52.935,4.435,-2.4576191776636036,-2.229700612658717,1.5292001078212878,-1.6725500140296394,2.624589253652937
2016-04-18,53.355,4.515,-2.2629149231301304,-1.8188035386335288,1.687687855746518,-1.1425404696873522,1.9491981906978213
2016-04-19,53.165,4.48,-2.3508048699233206,-1.997667810411967,1.860539484090899,-0.5725792495708882,1.9385142170164444
2016-04-20,53.14,4.415,-2.3623927134622176,-2.3335830174280194,2.0203500998504973,-0.03493639105285745,2.387198359860763
