date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,23.655,0.9698450671179144,-2.9733648982766367,0.1035928347896862,0.8121903087655675,0.4656740570289706
2015-03-20,88.925,23.695,1.704402376628938,-2.925074684089973,0.09588820992414872,0.8101116643761097,1.1747708876046605
2015-03-23,89.51,23.865,2.0931386745464,-2.7207466552267823,0.07591439184833872,0.790815478028634,1.5088670242227087
2015-03-24,89.64,23.405,2.179179453497227,-3.277041402720149,0.04355092321407352,0.7383216229909026,1.5835760090055293
2015-03-25,87.205,22.705,0.5464608331301177,-4.14491265887213,0.03689741416295453,0.7595835786861742,-0.0601861865123785
2015-03-26,87.595,22.305,0.8110070874845419,-4.652933386614746,0.039725966579219625,0.7573236408146996,0.23852572288183482
2015-03-27,88.465,22.295,1.3969290908477907,-4.665750321234324,0.03538305192940704,0.7405067180585674,0.821510858695105
2015-03-30,90.775,22.545,2.925124210615607,-4.347038681163974,0.0074922946030750205,0.6675733329782436,2.2901201720876068
2015-03-31,89.86,22.585,2.324503058535917,-4.296373010954201,-0.011478440008880306,0.6271854838862686,1.648001914787638
2015-04-01,88.99,22.495,1.7477213871938837,-4.410497330062397,-0.024532271430475885,0.6029456161474538,1.03657625340195
2015-04-02,88.35,22.585,1.3198109566416905,-4.296373010954201,-0.010988172301243368,0.6583068829964607,0.6142947867304533
2015-04-06,88.105,22.695,1.15518052685504,-4.157503744416143,0.06288948595967928,0.8958671096006529,0.52077669061616
2015-04-07,87.645,23.425,0.8448380605276287,-3.252628192845793,0.13177755353525472,1.1165978563768355,0.15686358996380845
2015-04-08,88.345,23.345,1.3164557176384832,-3.3504063980118737,0.15365061461167576,1.1873599511075512,0.6438877687843472
2015-04-09,87.615,23.665,0.8245417934509478,-2.961284693649352,0.18460420629615348,1.2938624803778642,0.07734492356117029
2015-04-10,87.785,23.755,0.9394622084984653,-2.85279199758342,0.23514917107161298,1.448905774723885,0.16138810724605257
2015-04-13,87.405,23.595,0.6822730351316795,-3.045953543572802,0.2859628357960793,1.6047916750499116,-0.05148912689503726
2015-04-14,86.855,23.995,0.3080382614950442,-2.5654755134793374,0.301590514358424,1.6515160564839788,-0.5697547153047593
2015-04-15,86.755,24.375,0.23974104116382114,-2.116383362736946,0.2832207970294216,1.5813485008042694,-0.7422036768262829
2015-04-16,86.755,24.295,0.23974104116382114,-2.2103444540497184,0.24678086928631482,1.4508197799947817,-0.6656080130383862
2015-04-17,85.945,23.725,-0.31638545017057285,-2.88891049066628,0.1579241058237977,1.1867740065359558,-1.0469308506630677
2015-04-20,87.315,24.135,0.6211960425539128,-2.399198421988957,0.028521316621841278,0.8022610092961737,-0.11263666891009194
2015-04-21,88.235,24.175,1.2425923768944955,-2.351867815068329,-0.0010438220984711616,0.7399871120338188,0.5001503332626254
2015-04-22,88.965,24.395,1.7310639749430512,-2.0929412751216967,-0.06612999632553257,0.5843585149823465,1.0082992611273514
2015-04-23,89.905,24.005,2.354184507711971,-2.553566445089258,-0.05138345940063548,0.6798406588196002,1.5431327711343021
2015-04-24,89.135,26.145,1.8442421928510198,-0.1128031332519848,-0.030257777000424986,0.8057430516485229,1.035085969151609
2015-04-27,87.57,26.445,0.7940843586418657,0.21329012127045016,0.027402031327073348,1.0350760120515157,-0.24683623599445814
2015-04-28,88.5,26.835,1.420379929955782,0.6317243157441829,-0.018431699508524725,0.9276897017426775,0.5043339809731298
2015-04-29,86.29,26.635,-0.07887868533464154,0.4179079924464997,-0.0022720906441048017,1.012800778806579,-1.0907299393014862
2015-04-30,88.275,26.435,1.2694624223612596,0.20248007434783272,-0.05662390661027074,0.8448487596365737,0.43607887554499825
2015-05-01,89.665,26.905,2.195711450913931,0.7061837348778063,-0.03932206400607463,0.898973394082719,1.3245066588541254
2015-05-04,89.94,27.065,2.3772598100057545,0.8756517946581517,0.012883325530080682,1.0646750614586833,1.3013034414254907
2015-05-05,88.715,26.695,1.564231932296817,0.48222100751973623,0.0585404258106305,1.2116172659922213,0.3243852431895591
2015-05-06,88.265,26.665,1.2627460526303014,0.4500825891529945,0.06774515936198844,1.2342342167689182,-0.0019790808668427307
2015-05-07,88.4,26.725,1.3533529069293553,0.514323328815952,0.06673353311482233,1.218729036175079,0.10030125785901123
2015-05-08,89.81,26.965,2.291506232642674,0.7698520672518231,0.06895437787716785,1.2127929137855262,1.0256286485023467
2015-05-11,88.805,27.075,1.6243455652038683,0.8862102593968728,0.09257009625053156,1.2859011046461586,0.2564078915471326
2015-05-12,87.3,27.045,0.6110104235009515,0.8545231566805024,0.09819056468071335,1.303431279850404,-0.7763269676366568
2015-05-13,87.845,27.165,0.9799692274758984,0.9810613322518753,0.08246358308477439,1.2550752528763855,-0.3560078580838991
2015-05-14,88.655,27.435,1.5241222872745548,1.2637404205082066,0.07435099086226385,1.2389435891992127,0.1912183456178631
2015-05-15,88.795,27.325,1.6176692819139262,1.1489121429945819,0.07949631357461463,1.242157727244869,0.2841772746798774
2015-05-18,89.15,27.625,1.8542181407477114,1.4610000159628829,0.08589151714114787,1.252493726676473,0.47623690615694514
2015-05-19,89.245,27.535,1.9173601919243268,1.3677309435287177,0.0932901129999131,1.2781134605894047,0.5116509570596504
2015-05-20,88.995,27.605,1.751052308089862,1.440299842164577,0.10070342065222443,1.3031182931762368,0.30289089404279324
2015-05-21,87.935,27.605,1.0406779095321272,1.440299842164577,0.10078971073323666,1.3227633858842254,-0.4272528808129923
2015-05-22,86.99,27.615,0.40011488156834685,1.4506518030610436,0.09359249260924218,1.3076266204980154,-1.0432818570862432
2015-05-26,85.67,26.985,-0.506386297780668,0.7910433666267976,0.06939801817225305,1.2755062292019108,-1.8367893689147856
2015-05-27,86.46,27.815,0.03780461998783247,1.6569075328598328,0.04007078088957856,1.2243236944345535,-1.2529126531502395
2015-05-28,86.565,27.655,0.10975916178358182,1.492022193815922,0.018696361925802294,1.1842298102212632,-1.1023660353745934
