date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,8.51,-1.6014353685121454,-6.874294206516683,0.11489231489262863,-1.5153499474062149,0.7037181535337569
2017-03-21,34.665,8.53,-2.25260239940841,-6.791211071863814,0.11032360552988028,-1.5113327314922573,0.007961223446306231
2017-03-22,34.925,8.53,-2.096844305935665,-6.791211071863814,0.09949301597038426,-1.5604658105644116,0.13929957625994338
2017-03-23,35.305,8.47,-1.8712712324861314,-7.0410478676722175,0.09950693442600955,-1.5301005264378817,0.35946238241060424
2017-03-24,36.105,8.465,-1.4042128036500456,-7.061947424883888,0.06526872910983406,-1.713288467836263,0.7699999976488541
2017-03-27,36.205,8.48,-1.3465595255636804,-6.999285739983774,0.03980522046657203,-1.8243114447374982,0.7563600311624057
2017-03-28,36.795,8.435,-1.0096132203440142,-7.187604595130965,0.002671925100394209,-2.0061105973156073,1.0157021181010322
2017-03-29,36.405,8.5,-1.2317291599426439,-6.915909025078743,-0.01268879459100077,-2.0356995492900225,0.716215840318106
2017-03-30,36.385,8.745,-1.2431837718004408,-5.910172143528544,-0.039338359148678455,-2.166801362798836,0.6911211165857543
2017-03-31,36.395,8.73,-1.2374556790456028,-5.970933358639513,-0.03258706893954407,-2.1018552624715054,0.6698243664344934
2017-04-03,36.085,8.83,-1.4157626193790758,-5.567815115778611,-0.03501511134817793,-2.095107437050628,0.48438715142649613
2017-04-04,35.635,8.755,-1.6773399011968972,-5.869722540143521,-0.02881914595762506,-2.0414979801758735,0.19499768836381826
2017-04-05,34.615,8.54,-2.2826897738638343,-6.749742526862728,-0.029389287140023965,-2.0359623407825285,-0.4450975543245055
2017-04-06,34.075,8.515,-2.6104311559437785,-6.853505131552141,-0.030250708678868102,-2.04244619918063,-0.7753083439268598
2017-04-07,33.985,8.495,-2.665559241157417,-6.936734797441629,-0.020215688529401442,-1.9785875426043673,-0.8272025686291906
2017-04-10,33.825,8.515,-2.7639261750589617,-6.853505131552141,-0.0017424984171089536,-1.8648836795350607,-0.9109847173672787
2017-04-11,33.985,8.535,-2.665559241157417,-6.7704707260552075,0.006445950224008779,-1.8292936229242993,-0.7926235009398572
2017-04-12,33.945,8.65,-2.690107490016928,-6.296766721852583,0.011624951770063383,-1.8085968352015216,-0.8083110453665301
2017-04-13,33.825,8.7,-2.7639261750589617,-6.092769620463066,0.020335571722884364,-1.7530787519291657,-0.8869474695218582
2017-04-17,34.085,8.745,-2.604314803375342,-5.910172143528544,0.013089636514665267,-1.8004195112012793,-0.7265332870761738
2017-04-18,34.165,8.785,-2.5554484849572945,-5.748650361274399,0.0048139754792691294,-1.842604884319326,-0.6851697387599018
2017-04-19,35.085,8.91,-2.0015684735959,-5.248594019620649,-0.00043584250802234867,-1.859796100139897,-0.1440599338371058
2017-04-20,35.075,9.14,-2.007510471755763,-4.346552753854836,0.019775493021508057,-1.6969241323289599,-0.22463111577533001
2017-04-21,34.95,9.35,-2.0819287207527792,-3.542557792061384,0.020900820443713115,-1.6709750808916475,-0.3369112755377799
2017-04-24,35.455,9.38,-1.7828968940450522,-3.4291778794831735,0.02914054026226448,-1.5986994444996374,-0.08426935348186859
2017-04-25,35.545,9.42,-1.7300515799285587,-3.2785674432381913,0.026082866893088037,-1.5943483578313584,-0.050188783875206644
2017-04-26,36.525,9.12,-1.1631333616206925,-4.424084874912705,0.014483171134095751,-1.6421472030602104,0.5430886197946432
2017-04-27,37.045,9.075,-0.8684660843008445,-4.599155631420719,0.026699568112141612,-1.5340915384806502,0.7884209232192628
2017-04-28,37.885,9.085,-0.4010928492943414,-4.560176113042998,0.039778972198432475,-1.4278153286735162,1.208121598199868
2017-05-01,37.535,9.33,-0.5945597722402831,-3.618346684210464,0.05735841957724719,-1.2851048746263347,0.8980877496749365
2017-05-02,37.295,9.335,-0.7282682904949477,-3.599384241158675,0.07939102688271134,-1.1238170784828807,0.681307599038969
2017-05-03,37.155,9.32,-0.8066628521137442,-3.6563020756329294,0.09537086584730198,-1.0129278012491953,0.5549696438878511
2017-05-04,37.13,8.995,-0.8206929592623039,-4.9125469350460635,0.10776216599820199,-0.9303325117054182,0.6390262507315065
2017-05-05,37.425,9.11,-0.6557363965800161,-4.462914718752034,0.10831036928725443,-0.9017026011918569,0.7293461458973969
2017-05-08,37.05,8.865,-0.8656528675608085,-5.427801486580868,0.11912258971660641,-0.8252772540812993,0.6061981560696499
2017-05-09,37.345,8.8,-0.7003415320254919,-5.688269227875934,0.12065589122186766,-0.8056661896803816,0.7916478508541857
2017-05-10,37.445,8.84,-0.6446000108984491,-5.527754671083519,0.11445059347991621,-0.8356627735581967,0.8237175653766354
2017-05-11,37.04,10.41,-0.8712796807691328,0.2583584269034475,0.1095712286921171,-0.859475687619681,-0.04011264342822507
2017-05-12,36.995,10.445,-0.8966191536854259,0.37715680924338124,0.10479445907768666,-0.8977488105056564,-0.038394286991895954
2017-05-15,37.425,10.585,-0.6557363965800161,0.8484025606960464,0.10309233010629823,-0.911960692420491,0.16876049899016943
2017-05-16,38.305,10.505,-0.17127814840026634,0.5798880505542228,0.10895203216318597,-0.8909839086631912,0.656525778727894
2017-05-17,37.755,10.355,-0.47274254497267465,0.07086586699156941,0.12649797620390735,-0.7923884760852355,0.3106815423561921
2017-05-18,37.255,10.405,-0.7506366675883996,0.24135463166429194,0.1337403529602997,-0.7544609804429161,-0.02845454077286913
2017-05-19,38.91,10.485,0.15537336662659895,0.5124399136877067,0.13555946947346373,-0.7521263066814353,0.8380335904715012
2017-05-22,37.29,11.105,-0.7310630252854414,2.545783365832498,0.15003161434403836,-0.6636612438488971,-0.44934976958259365
2017-05-23,37.005,11.35,-0.8909854970555376,3.3181482642775304,0.1459449137811288,-0.703215877363637,-0.672036482034887
2017-05-24,38.215,11.325,-0.2203113034288861,3.2401032511556074,0.13919494103570623,-0.7618318248774254,0.09051454045433449
2017-05-25,39.605,11.325,0.5244067061464618,3.2401032511556074,0.14931410067269865,-0.7337699541730212,0.7743835572864963
2017-05-26,39.865,11.26,0.6608002378406981,3.0363771237248347,0.1659671175808089,-0.6640335493124949,0.820895028040275
2017-05-30,38.7,11.595,0.04256929865031845,4.074017722179069,0.18216618448554833,-0.5975409446757567,-0.1020380206497905
2017-05-31,39.155,11.295,0.2862111677163438,3.146221500859879,0.18254285162590794,-0.6052148080359614,0.31710573113859886
2017-06-01,40.985,11.175,1.2383479549776035,2.7681842715531353,0.1858432850861751,-0.5872825353557625,1.3111820315840508
2017-06-02,41.385,11.27,1.4407973249748236,3.067796033120109,0.19790105158721769,-0.5215515881464751,1.3552288521117344
2017-06-05,41.235,11.3,1.3651090449958305,3.1618857627263357,0.2113103035960687,-0.4572230174960017,1.1541930220340428
2017-06-06,42.815,11.435,2.148886241886465,3.58222137205797,0.21919018003027096,-0.40394838678202327,1.7676468812188177
2017-06-07,42.755,11.055,2.119654689492273,2.3860655897856993,0.23295207437269763,-0.3265953941846583,1.8904111549470386
2017-06-08,43.945,11.205,2.6918933937493024,2.8630727978506165,0.2458018313320134,-0.25759145672600053,2.2457363135267503
2017-06-09,43.365,11.175,2.4149490598180887,2.7681842715531353,0.2644830795431221,-0.17916244981686077,1.861973608751742
2017-06-12,42.325,11.135,1.9089536090565193,2.641269212712093,0.28043261757531424,-0.11973841839000193,1.2879939884045795
2017-06-13,42.305,11.215,1.8991015330590144,2.894645858918098,0.2953725397464626,-0.08500310447569426,1.1291057385194894
2017-06-14,42.175,10.87,1.834949284919996,1.7887625807192826,0.30788280753685915,-0.056407453718704245,1.34062749326997
2017-06-15,42.045,11.02,1.770598988681128,2.2738327465828885,0.3172551968927704,-0.026118872517459653,1.0753326054802046
2017-06-16,41.635,11.225,1.5663369082710896,2.9261907799987137,0.32635331872218276,-0.0038263290623170784,0.6151911650665739
2017-06-19,42.545,11.205,2.0170202224715545,2.8630727978506165,0.3318708306291189,0.008255223066620312,1.0585946518306146
2017-06-20,42.985,11.225,2.231487049245375,2.9261907799987137,0.33897176776420634,0.032724254367672595,1.2068667333662164
2017-06-21,43.295,11.29,2.381274530032757,3.1305503033005198,0.34505121520802096,0.06316988175438837,1.2379044618546857
2017-06-22,43.26,11.445,2.364416842576397,3.613159659962883,0.34923497704359285,0.09672768939543228,1.0058474222789915
2017-06-23,43.13,12.025,2.301682941248499,5.362827481440723,0.3522523022174696,0.12474255513715116,0.28787205937873905
2017-06-26,43.67,12.345,2.5610421831090666,6.2923751811378885,0.3504212907681271,0.13853626488256027,0.21752368525483973
2017-06-27,42.375,12.075,1.9335634459218471,5.509688269371623,0.3485137324901198,0.15059452781745689,-0.13723310551134285
2017-06-28,43.13,12.395,2.301682941248499,6.4354368112832745,0.3419174061334936,0.16041206882163525,-0.05911698942311425
2017-06-29,42.925,12.285,2.2023711845598535,6.119934405877691,0.33414491970764315,0.17735826816533926,-0.019932074273529915
2017-06-30,43.45,12.235,2.4557665583026975,5.975589184969978,0.32690017352515105,0.1959450236933052,0.3064003931276906
2017-07-03,42.505,12.15,1.9974133738502289,5.728843143630743,0.3212962476405308,0.22254508331648296,-0.06578751483599424
2017-07-05,43.215,12.375,2.3427226209439174,6.378281531830689,0.3161334176321163,0.23633706780345656,0.08999761386301527
2017-07-06,42.805,12.91,2.144017162349344,7.876268089121491,0.31004537689324424,0.2616101789628505,-0.5595935248174118
2017-07-07,40.85,13.575,1.1695750821929838,9.653995739869135,0.29660764330306694,0.29279062026980973,-1.986664462937258
2017-07-10,40.28,13.485,0.8766728941136488,9.418562061711219,0.2688194043614296,0.31914846813365894,-1.9743678173903785
2017-07-11,41.035,14.435,1.2637619174084225,11.828068808159651,0.24270891930151223,0.3515510785004561,-1.9585669589443884
2017-07-12,41.565,13.915,1.5312619707099915,10.529540982337219,0.21722685528067148,0.3770890315470669,-1.1331261359791418
2017-07-13,41.44,12.795,1.4684809781161574,7.559577324404953,0.20481034195450587,0.39031567577966964,-0.47011431450641916
2017-07-14,43.175,12.475,2.3234198952643292,6.663139400337166,0.2033242023904543,0.3825037037002878,0.5861386875740773
2017-07-17,42.79,12.57,2.1367114098110975,6.931647209613404,0.20411980775755148,0.39613445806816927,0.325690455873472
2017-07-18,43.06,12.535,2.2678247818548574,6.832960113703552,0.2024402529124908,0.41505113241531766,0.46950747588043074
2017-07-19,44.28,12.505,2.850192082568022,6.748151608805405,0.20026610659482255,0.44045739671722023,1.0583086364437553
2017-07-20,44.52,12.605,2.9628654888250447,7.030059902121967,0.20182903394666835,0.4606761137167182,1.0833191764758403
2017-07-21,45.385,12.895,3.3639794273023447,7.835120943495564,0.2046110720783354,0.47531088501836505,1.2855160461719333
2017-07-24,45.695,12.965,3.505872907046943,8.026733007598231,0.20939324274270543,0.48545918622524814,1.3396700677307922
2017-07-25,46.625,12.865,3.925848386248141,7.752682864821486,0.219558809758256,0.46804320312943715,1.7556353608852722
2017-07-26,47.345,12.77,4.245277030953206,7.490354929741076,0.23566721200399543,0.4274882853841772,2.0525576823565665
2017-07-27,45.265,12.54,3.3087925549463013,6.847075128490641,0.23547165247661395,0.4940135903451994,1.202486869463887
2017-07-28,45.745,12.315,3.5286687638723446,6.206259812354194,0.22541240922764122,0.5934355012256144,1.5362652860512833
2017-07-31,45.965,12.305,3.628675421057982,6.1775080649489045,0.2156641401351614,0.6980509336567275,1.5983575223960245
2017-08-01,46.25,12.325,3.7575201815627848,6.234988222299615,0.2089801156091093,0.7811119385735035,1.673419683471673
2017-08-02,43.435,12.34,2.4485692758221402,6.278037162262617,0.1959309553326603,0.9040543111276961,0.3144531458783858
2017-08-03,43.48,12.465,2.4701536722319504,6.634756560717044,0.1703995129295524,1.0756405331365748,0.26395385274303895
2017-08-04,43.75,12.105,2.5991927852091035,5.597513126121492,0.15524791777433639,1.1806922344414081,0.5494982932228174
2017-08-07,43.405,12.595,2.4341672512485175,7.001969901354217,0.1330520214270799,1.3549983767494604,0.14754262515230732
2017-08-08,43.205,12.775,2.3378986150432723,7.504210243720928,0.11390308260818408,1.51386110489929,-0.030715169155743904
2017-08-09,43.34,12.18,2.402928686148001,5.816126539554186,0.0968491239339079,1.6480432511166638,0.19159867498676286
