date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,18.635,6.136401685196935,-1.8137347420124674,0.03918482611322363,5.56366471007385,0.643807855604356
2015-03-20,24.455,17.54,6.670316593604167,-2.760374630423222,0.032769997908167245,5.566676593728445,1.1940974707404486
2015-03-23,24.805,18.58,6.91555791440904,-1.8599400118319651,-0.02250493599849198,5.512506311139468,1.3611937723422587
2015-03-24,25.235,17.51,7.212160235860193,-2.787134245793221,-0.0834237612595716,5.464282841594715,1.5153641723460485
2015-03-25,24.655,16.765,6.810880935539658,-3.466797430336767,-0.15869632687389884,5.3976249447675615,0.8630879725617806
2015-03-26,24.69,16.545,6.835362415318516,-3.6732883180700755,-0.19795442453297818,5.3711823533778595,0.7370363867933838
2015-03-27,24.54,17.525,6.730196388027374,-2.773748712084263,-0.22173740637309597,5.3762125951410376,0.7389399475380571
2015-03-30,24.265,17.525,6.535711583713583,-2.773748712084263,-0.27980374265737296,5.333140359161322,0.42646595372001617
2015-03-31,24.54,17.06,6.730196388027374,-3.1941246725884502,-0.313689045471008,5.316250564582706,0.4119839037850008
2015-04-01,24.85,17.48,6.946837597739411,-2.813939747922538,-0.3633204496173221,5.278748046002379,0.6457276973257615
2015-04-02,24.71,20.015,6.849336255493247,-0.696972371291407,-0.4372249383618179,5.212047360146871,1.3325551932686013
2015-04-06,24.695,21.28,6.838856936272623,0.26104963546064486,-0.47369239019673237,5.217523063956465,1.744991098097496
2015-04-07,25.01,23.835,7.0575973308209905,2.0335299568861593,-0.4340920075539489,5.344874490744402,2.5954619414823963
2015-04-08,25.15,24.205,7.15393238297533,2.274328492374469,-0.2901690132314393,5.629361702868763,2.184510334503014
2015-04-09,25.055,22.005,7.088620853618027,0.7847558541393571,-0.187722285431635,5.8304671271691655,1.405469888893756
2015-04-10,25.205,23.675,7.191631654923037,1.9282409274305068,-0.1503346688960395,5.929717873187843,1.5517952431122515
2015-04-13,25.165,22.59,7.164222172611121,1.194904365538818,-0.09390253650264058,6.0539024306109095,1.222524292802385
2015-04-14,24.995,22.715,7.047243750864671,1.2811647736683298,-0.06244472312967736,6.139357554658086,0.9878881757817997
2015-04-15,25.305,22.725,7.259965506520235,1.2880450869372493,-0.036815893852817666,6.224072578366252,1.0833134593523077
2015-04-16,25.035,22.935,7.074839505971791,1.4318365087704927,-0.002034187654184866,6.320196738381863,0.7575553917388795
2015-04-17,24.46,22.835,6.673844691678994,1.3635293365266676,0.015441737366822889,6.398929494684368,0.2538599350880233
2015-04-20,24.75,22.05,6.877250037030428,0.8166906384728856,0.02079361237741545,6.4567181811324215,0.40354990732933693
2015-04-21,24.77,21.75,6.891190014907022,0.6025493240723426,0.0333664856289828,6.5173242002213705,0.3537608613232388
2015-04-22,24.545,23.505,6.733712266958326,1.8155888013208759,0.045001701258122515,6.578308348117316,0.07369933399637496
2015-04-23,24.845,23.965,6.943364875789295,2.1185581704715393,0.06155021512063728,6.634541977682531,0.17842518696865728
2015-04-24,24.87,24.12,6.960721501684461,2.2193371857082487,0.07092552583337529,6.68025709655079,0.12305674823574986
2015-04-27,24.525,23.44,6.719644451487762,1.7723004725758285,0.07690294347509291,6.718644679433701,-0.13529535100931867
2015-04-28,25.03,24.12,7.0713924488000615,2.2193371857082487,0.08876101932367554,6.760601205876156,0.1138006120975037
2015-04-29,24.315,23.5,6.571235868947557,1.8122631824391489,0.09069198685584082,6.757277337888575,-0.35039921766211357
2015-04-30,23.815,22.645,6.2126588371823255,1.232917601125472,0.08512747889185106,6.735052622362968,-0.6273489522458426
2015-05-01,22.595,22.855,5.305128753776198,1.3772146702916432,0.07811361164776623,6.714639894432169,-1.517090352566739
2015-05-04,22.445,23.41,5.1901792279510985,1.7522807411377854,0.06135993045244487,6.672830885955363,-1.5901714824136368
2015-05-05,22.425,22.68,5.174794612113528,1.257059801282582,0.04008125543584903,6.638638490246058,-1.514228413125875
2015-05-06,22.475,22.715,5.213230466916412,1.2811647736683298,0.026445205040389927,6.610925496940261,-1.4315756951540335
2015-05-07,22.555,22.655,5.274550333066608,1.2398191780563963,0.011995779745844946,6.582955126378966,-1.3232773910969975
2015-05-08,22.735,22.615,5.4117285559489225,1.2121945691538059,-0.0005600283456277527,6.557373271255828,-1.144965851987763
2015-05-11,22.35,24.895,5.116979845569953,2.7137109547013156,-0.010019290905913934,6.529235944089955,-1.385066639030283
2015-05-12,22.15,25.95,4.961853482666259,3.36251429068076,-0.030231170555681648,6.4921529746246796,-1.4286467489409338
2015-05-13,22.115,26.815,4.934562424971582,3.875087145345863,-0.05289131656876822,6.454029374703243,-1.3145084887956084
2015-05-14,22.43,28.83,5.1786420520297884,5.007710123790116,-0.07523276257765477,6.423855480877363,-0.8684695620467551
2015-05-15,22.555,30.505,5.274550333066608,5.890517182433446,-0.08963269696776006,6.399581096848564,-0.597047822185516
2015-05-18,22.745,30.05,5.4193176904920195,5.655599293307773,-0.09786299265536202,6.382968384025216,-0.41017682143054746
2015-05-19,22.555,34.765,5.274550333066608,7.933949836750828,-0.10379027194410141,6.374330190941745,-0.2763130467279096
2015-05-20,22.47,35.075,5.209390731296412,8.072723433227509,-0.1115018312825176,6.377006587589609,-0.2674924100510374
2015-05-21,22.195,33.915,4.996878689199089,7.546997616552778,-0.11804209507662791,6.381007157134549,-0.49326505773925344
2015-05-22,22.225,33.445,5.020189397389255,7.328850560860267,-0.12741148426168342,6.385369442895989,-0.4314003176154566
2015-05-26,21.625,32.215,4.547885575733414,6.743115028952652,-0.138164875455438,6.402894481531349,-0.9233472576409998
2015-05-27,21.97,32.945,4.8210374474822375,7.09338788494531,-0.15309499023086318,6.416357855903704,-0.5093582594720409
2015-05-28,21.86,32.045,4.734414126941109,6.660405463012144,-0.1621915220305355,6.4290790637442345,-0.6144036374166921
2015-05-29,21.61,31.83,4.535910768957436,6.5551715510284465,-0.17118414294443676,6.441113647473115,-0.7830614546991201
2015-06-01,21.82,32.38,4.702806624199372,6.822975618981604,-0.1830201910173892,6.46194673168956,-0.5103978063971848
2015-06-02,21.725,32.455,4.627505978429555,6.859141451789418,-0.19201943581283532,6.481023722567652,-0.5364292724050612
2015-06-03,22.115,33.515,4.934562424971582,7.361534115317961,-0.20207099421661517,6.505123114494065,-0.08300817188065235
2015-06-04,21.545,33.105,4.483923708036622,7.169122520264554,-0.20793429998845347,6.5306613027478875,-0.5560311219285978
2015-06-05,21.905,34.855,4.769903508819847,7.974366016533247,-0.21642666659202542,6.5487650367434185,-0.05299607278055252
2015-06-08,21.685,34.21,4.595701884336603,7.682380806713329,-0.21718360821672422,6.550398733849482,-0.286209666215969
2015-06-09,21.525,32.67,4.467896131613755,6.962355504193588,-0.21904482280877507,6.549016652957265,-0.5560525935957257
2015-06-10,21.615,31.905,4.539903294521312,6.591961569174023,-0.22876347099021455,6.577031351523881,-0.5291280478042184
2015-06-11,21.6,32.28,4.52792294577716,6.774623982861344,-0.2398190599529205,6.613379268782252,-0.46077236790077425
2015-06-12,21.545,34.125,4.483923708036622,7.643492191440925,-0.24970512929981387,6.648473269855688,-0.25593035585319246
2015-06-15,21.62,33.465,4.543894896637611,7.338195694299327,-0.2625914643570564,6.705169564632022,-0.23432711488970437
2015-06-16,21.74,32.41,4.639417419145991,6.837451994297362,-0.2772571338901363,6.771781767046871,-0.23663200485059743
2015-06-17,21.485,33.76,4.4357962540997775,7.475391401009667,-0.28898185991877073,6.8253908408928545,-0.22934207610851765
2015-06-18,21.815,34.945,4.698851612912923,8.014677971094537,-0.2930708798320114,6.841260716525294,0.20645962094654458
2015-06-19,22.035,33.755,4.872020325544484,7.473076053083545,-0.2903713495026923,6.832267789234883,0.20971971477972406
