date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,7.845,-1.0027438919228686,-1.5560829472267654,0.1001712719722661,-2.716707860754192,1.869838776949381
2016-03-21,101.745,7.855,-0.9270161183743706,-1.5458838272221809,0.04235441863503801,-2.672616028173066,1.8110749205779988
2016-03-22,102.265,7.805,-0.847859488095933,-1.5970098510231698,-0.005855166199335335,-2.6289193115735716,1.7717090653779222
2016-03-23,102.075,7.585,-0.8767353400576684,-1.8259257417797439,-0.04796642919856596,-2.5810875076725215,1.616769029799936
2016-03-24,101.435,7.785,-0.9743983535992053,-1.617552025527498,-0.09018712952926061,-2.527500751405227,1.407220023759455
2016-03-28,101.445,7.485,-0.9728676354422033,-1.9321822200361964,-0.11982565819779234,-2.4753519042981464,1.2709592625820343
2016-03-29,101.425,7.925,-0.975929222669963,-1.4748514768244188,-0.1517736990139989,-2.4230317159123533,1.2232588291084894
2016-03-30,102.66,7.965,-0.7879994265125406,-1.4345427290207833,-0.17215155667084553,-2.3725361062315633,1.3375779158072518
2016-03-31,102.48,7.705,-0.8152488133924795,-1.7002518763420065,-0.20879737089967149,-2.3144506552865716,1.1441937202466477
2016-04-01,103.43,7.585,-0.6719694254145554,-1.8259257417797439,-0.23752131378892172,-2.260524527809441,1.154858821326349
2016-04-04,102.685,7.495,-0.7842185686760125,-1.921492888513927,-0.2756925732094695,-2.200446242083271,0.8864863545691577
2016-04-05,101.825,7.255,-0.9148118794225035,-2.182060149602454,-0.3144021719413831,-2.14529874071669,0.5444424109524357
2016-04-06,102.735,7.455,-0.7766596137160646,-1.9643361111282032,-0.3377761781172074,-2.0931414759000755,0.6529759180295085
2016-04-07,102.545,7.215,-0.8054032398575429,-2.226324578155804,-0.3480551717907019,-2.0389596908206946,0.45867266745127155
2016-04-08,103.205,7.195,-0.7057847277544061,-2.248548903657101,-0.35059137440811133,-1.9884053308267624,0.49429875251536126
2016-04-11,103.095,7.165,-0.722343493714653,-2.2820014932200885,-0.3630369076523684,-1.932823489182873,0.382029230111512
2016-04-12,104.39,7.235,-0.5285125222967016,-2.204161773357409,-0.365219067522856,-1.8886912388422843,0.5551768090104652
