date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,42.55,0.9059596405713621,0.24687484592133568,-0.6493697438469541,-0.16472366512648842,1.2309963611560446
2018-03-21,214.475,42.775,0.7397726870594239,0.28774331071921777,-0.6665504627514061,-0.10260801750946194,1.034176141482402
2018-03-22,206.525,41.525,-0.4091460915132206,0.0579193171548863,-0.6861938517463773,-0.05107707988774953,-0.31832513229643966
2018-03-23,203.745,40.275,-0.8213711105310011,-0.1789297145565723,-0.6798184563678895,-0.0675620835009307,-0.8754487493782664
2018-03-26,209.985,40.275,0.09622840475866369,-0.1789297145565723,-0.6459578429790994,-0.12381968537718138,0.10446703767601566
2018-03-27,201.555,41.575,-1.15008980473312,0.0672443448243078,-0.6370596701181822,-0.12413257780696016,-0.983118566795073
2018-03-28,198.34,41.0,-1.6391890871398547,-0.04067700734620497,-0.6061470888781626,-0.17360674485282132,-1.4902385918742111
2018-03-29,199.355,40.875,-1.4839255343545872,-0.06433839079317527,-0.5683916067445105,-0.2450640535871727,-1.2754308820857037
2018-04-02,196.04,40.025,-1.9939784106412681,-0.22718078613261944,-0.5387230181648159,-0.30331446565993925,-1.813051463755749
2018-04-03,198.09,40.525,-1.6775532935568755,-0.1309772282557892,-0.49220181631736404,-0.38790562134472206,-1.354114901855867
2018-04-04,196.055,39.225,-1.9916511092972928,-0.3836347478164824,-0.4618359451709696,-0.4456791321276944,-1.7231482935278502
2018-04-05,196.665,40.375,-1.8971580672869255,-0.15971309700079486,-0.4195609139168323,-0.5226921273072862,-1.4414753129217805
2018-04-06,193.615,39.175,-2.3725863892177514,-0.3935188015266505,-0.40044965449542436,-0.5756525676255309,-1.9545182897010211
2018-04-09,195.675,38.725,-2.0506643637289637,-0.48304723450519016,-0.3567698180821697,-0.6552128279483993,-1.5677882097600762
2018-04-10,197.985,40.125,-1.6936807004616896,-0.20784428936638108,-0.31104976547953583,-0.7209300248952775,-1.0374005930300858
2018-04-11,196.775,39.525,-1.8801495345469343,-0.32459372271415926,-0.2849349363662596,-0.7588458425913278,-1.2137917836820529
2018-04-12,198.405,39.525,-1.6292223142198081,-0.32459372271415926,-0.26934374984493475,-0.7990100202301895,-0.9176395844415772
2018-04-13,197.495,39.175,-1.7690552000767479,-0.3935188015266505,-0.316761924373281,-0.8127951435115358,-1.080911829413861
2018-04-16,196.31,40.3,-1.9521142063509425,-0.17412109072360463,-0.32539174753944283,-0.8416409442057255,-1.1671308281392445
2018-04-17,196.575,40.325,-1.911081217057432,-0.1693154489831244,-0.32472242795992823,-0.8723703852213565,-1.093691355521001
2018-04-18,196.24,40.325,-1.9629623575128057,-0.1693154489831244,-0.33040616995820193,-0.8990261586735537,-1.1198790678525194
2018-04-19,194.42,39.075,-2.2463808929868736,-0.4133248111795699,-0.3796290227966831,-0.9175993891534915,-1.4856915979991057
2018-04-20,192.515,38.725,-2.5458921424513505,-0.48304723450519016,-0.35210734524996345,-0.9622746258534087,-1.753701995969901
2018-04-23,191.79,39.525,-2.660658646377013,-0.32459372271415926,-0.2311018195056877,-1.020379373470868,-1.7152934728255118
