date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,53.885,-0.3180531010976739,2.3366525886734157,0.4168362763200826,-3.8011295488388015,2.5090748836248196
2015-03-20,6.27,55.03,-0.3140779601384115,2.9121199115410574,0.4703598356540661,-3.832996171151339,2.149173968015542
2015-03-23,6.865,55.425,0.1376646453776488,3.1078693135366597,0.5391417467496951,-3.896650060692985,2.3587326157007036
2015-03-24,6.795,55.105,0.0865955709748772,2.9493953577908503,0.631859913754532,-4.003265540703939,2.2262564152770725
2015-03-25,6.755,52.965,0.05717651029577989,1.8653379699825776,0.7114584222517017,-4.097099532079076,2.827165633284859
2015-03-26,6.475,52.68,-0.15376880577833835,1.7176708369474798,0.7564241557472218,-4.131275604048028,2.6782190855800687
2015-03-27,6.605,54.35,-0.054718287290647066,2.5718187230764875,0.7962372177433168,-4.162624711950876,2.060128640057637
2015-03-30,6.875,55.69,0.14491768731063573,3.2384145062624277,0.8771775339664535,-4.277030021362075,1.581283258108244
2015-03-31,6.755,51.35,0.05717651029577989,1.0178230670649455,0.9288457118132065,-4.333983205151091,3.4457591242190304
2015-04-01,6.42,52.255,-0.1962748628473197,1.4959748586248232,0.8700653570708109,-4.164136279596144,2.6662655172104612
2015-04-02,6.06,51.975,-0.4838261143664311,1.3489288585843804,0.842278289151803,-4.048406537274647,2.4284069317122694
2015-04-06,5.505,52.275,-0.9624428909532046,1.506447974956902,0.8046643908326838,-3.917598691956325,1.7429707589132946
2015-04-07,5.735,51.79,-0.7584904084147565,1.2513382165546658,0.779736533035579,-3.822973840087193,2.0887693090411767
2015-04-08,5.805,52.15,-0.6980392813714971,1.4409251499797058,0.7348586728878981,-3.6892209785704284,1.9323053537540493
2015-04-09,6.045,52.1,-0.49617516387961386,1.4146720343735837,0.6916944804923809,-3.5496809115410444,2.074984909778295
2015-04-10,5.92,52.345,-0.600291758534276,1.5430723536674418,0.6366109547197452,-3.384999982043321,1.8023714592391706
2015-04-13,6.085,52.31,-0.46331213344406447,1.5247662905468837,0.589781079361311,-3.2385169768111366,1.8759265347545888
2015-04-14,6.065,51.345,-0.47971655625458764,1.0151580034355046,0.5345485109940705,-3.0783092460861523,2.055941490671402
2015-04-15,6.305,51.195,-0.28634041535412114,0.9350851817761455,0.434734803590455,-2.8313978211979007,2.138543333003982
2015-04-16,6.205,51.415,-0.3660038056486306,1.0524452992858684,0.3330739205372891,-2.5737055418028483,1.8571596541700328
2015-04-17,5.915,50.52,-0.6045020155892998,0.5718298296499129,0.18928408409783296,-2.243197075474043,1.5304567743196396
2015-04-20,5.965,51.685,-0.5625586793112124,1.1957937385060495,-0.037500913511857484,-1.7479949916643882,1.2302796699189118
2015-04-21,5.91,52.065,-0.6087158331158306,1.3962798581478186,-0.15990482695363242,-1.452441155492013,1.0669972114721518
2015-04-22,5.895,52.185,-0.6213787088714684,1.4592873585992663,-0.26770868637287604,-1.1866817004802448,0.9559668934199301
2015-04-23,5.89,52.395,-0.6256068287078219,1.5692026505929728,-0.32140340166336573,-1.0260706108250524,0.9048108519169819
2015-04-24,5.555,52.375,-0.9173897908236622,1.5587535253650333,-0.4069960738985219,-0.7998708785316284,0.5168876527070148
2015-04-27,5.44,51.425,-1.0216276032645237,1.057767911305917,-0.5646548488076953,-0.43157104611824304,0.007217222885793628
2015-04-28,5.575,52.265,-0.8994819946281838,1.5012119177530912,-0.6683294254545749,-0.17868046363273563,0.2825025674820357
2015-04-29,5.655,51.47,-0.828487540904477,1.081706864023888,-0.8167136420223193,0.17332423718820816,-0.1183670255751938
2015-04-30,5.52,50.11,-0.9488841372043216,0.3488088782503326,-0.8071536011237793,0.19501674687600715,-0.8623585418966269
2015-05-01,5.475,50.675,-0.9896715867314251,0.655671488037071,-0.7582193729015501,0.13041705276917848,-0.6229458150117094
2015-05-04,5.67,50.865,-0.8152879598661146,0.7580959817151992,-0.6982506142614344,0.04593644560327605,-0.33188342056762765
2015-05-05,5.605,50.09,-0.8727403977350291,0.3378831811308617,-0.6448041065542242,-0.02065307244453872,-0.634218862561706
2015-05-06,5.675,49.84,-0.810895858278824,0.2009426826848274,-0.5551280514773441,-0.15721035551561385,-0.5421365828657516
2015-05-07,5.755,50.045,-0.7411436931472928,0.31328440399308644,-0.45430527181275443,-0.30752160280847796,-0.29129533402803887
2015-05-08,7.045,51.405,0.266631011348663,1.0471216519396087,-0.38154835191611713,-0.39477657658690046,1.0609351284888033
2015-05-11,7.185,51.335,0.36468019741856766,1.0098270975127703,-0.36440997691627686,-0.35618543494072485,1.0888567016533521
2015-05-12,6.995,50.915,0.2311405555557686,0.7849862087956458,-0.3221864579837057,-0.3605265190790903,0.8445790008127857
2015-05-13,6.6,51.915,-0.058491736110260484,1.3173159518979893,-0.2633381175965051,-0.3978693701661928,0.6862771371085971
2015-05-14,6.795,53.225,0.0865955709748772,1.9993603950527021,-0.19737189450781292,-0.4534396784874668,0.934652798437785
2015-05-15,7.195,53.205,0.37161043348448247,1.989074245943247,-0.08045571601830884,-0.5834132827609314,1.1150561089163555
2015-05-18,7.815,53.68,0.7834850405788367,2.2323319391743497,0.05951400436961691,-0.7322333049808807,1.38286333277726
