date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,18.925,0.3022602890215357,1.4192216131050077,-0.7573592238394746,1.159106849965148,0.21801401841380352
2018-03-21,9.28,18.975,0.3769659082080093,1.4368824285457038,-0.7553607051777882,1.1749070285213477,0.28742340417051726
2018-03-22,9.235,18.625,0.3397041047373219,1.3122668180944095,-0.7541882082316542,1.1911255759560415,0.13827468904175721
2018-03-23,8.875,17.575,0.034903739375082544,0.923864089412442,-0.7508409912162843,1.2002053316133439,-0.47162656359469346
2018-03-26,8.925,18.025,0.07796882972157938,1.09308941323915,-0.7343533082351996,1.1688883130604424,-0.28820565652982
2018-03-27,8.645,16.825,-0.16637268248471454,0.6319524893282653,-0.7208548875357479,1.1477264736615984,-0.8585531155236503
2018-03-28,8.475,16.875,-0.31861439280493636,0.6518143590026322,-0.6924097559235264,1.0874840322223032,-0.9547758038027772
2018-03-29,8.89,16.925,0.047848689121945905,0.6716174656631158,-0.6654392873307172,1.0241379595240812,-0.529368622692409
2018-04-02,8.695,16.425,-0.12216514404425725,0.47089942238816157,-0.648908554087525,0.9878229226397124,-0.8044174033814171
2018-04-03,8.515,16.625,-0.28251984267826247,0.5519103376683647,-0.6189727617391492,0.9283606595853691,-0.8692630363246574
2018-04-04,9.015,17.175,0.15488150760217162,0.7697635814244129,-0.6020008318429855,0.8809056150202623,-0.2626257910781584
2018-04-05,9.025,17.425,0.16337991858356782,0.8664913509877648,-0.607231926853411,0.8770809028258553,-0.18753977158017177
2018-04-06,8.975,16.925,0.12079333171618781,0.6716174656631158,-0.6186883180430542,0.8823014593739247,-0.3459862474582851
2018-04-09,8.61,16.625,-0.1974703556415537,0.5519103376683647,-0.6340239006126468,0.8892649154694248,-0.7368109260340389
2018-04-10,8.495,17.025,-0.30054587313685016,0.7110487736242439,-0.6436406988262149,0.8777909310075929,-0.7206768745894117
2018-04-11,8.525,16.725,-0.27352269854671474,0.5920510586830326,-0.6523080629310762,0.8668321837955686,-0.7541552030964613
