date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,96.65,3.58341029652559,0.24221713710363155,0.6639672954401616,3.3251136544547037,0.09747238463892938
2017-03-21,24.075,95.125,3.179037355109479,-0.1379136413962744,0.6687164413825951,3.327640122085513,-0.05637764748340235
2017-03-22,24.365,94.675,3.7113068183588847,-0.2512484062339671,0.6752442398193521,3.325172361820702,0.5557884956114614
2017-03-23,24.275,95.025,3.546800744414345,-0.16305274215664783,0.6597435561943297,3.3453418165964286,0.30903192377558053
2017-03-24,24.155,93.825,3.326508014557384,-0.46680263294888646,0.6612666646929362,3.3529318376153743,0.2822571971020009
2017-03-27,24.045,95.525,3.123609484912599,-0.03762082035240914,0.6641664494515627,3.3582148082155268,-0.20961883662401304
2017-03-28,24.505,97.225,3.966001211001875,0.3839900738528055,0.6521858557172032,3.3543196337839034,0.36124868231536755
2017-03-29,24.515,98.175,3.98413794978409,0.616396694705723,0.6707274092559736,3.3624504069226813,0.20825338474749389
2017-03-30,24.575,99.975,4.092803262331292,1.0506432711220213,0.7023230480568683,3.366751250659733,-0.011838972923297497
2017-03-31,24.575,100.125,4.092803262331292,1.0864768578108481,0.7103897050585637,3.3649307214648236,-0.04394943370673543
2017-04-03,24.385,96.3,3.7477811967240604,0.1555070213155205,0.7151561274153806,3.3624959486953423,0.27407344887880924
2017-04-04,24.505,95.025,3.966001211001875,-0.16305274215664783,0.7153311629107731,3.369159758430044,0.7134781602345361
2017-04-05,24.435,93.75,3.8388364234369794,-0.48591578698184135,0.6763295760748735,3.394889453147415,0.772586188507081
2017-04-06,24.355,93.975,3.6930584001475317,-0.4286221170909154,0.6246068112497101,3.4181016290282207,0.5426770649065675
2017-04-07,24.235,93.875,3.4734910660578335,-0.45406901632138164,0.5659637779589077,3.4367781248597993,0.29369955712936857
2017-04-10,24.145,94.125,3.3081009144440414,-0.3905024952234684,0.5281229366911812,3.448117687223003,0.06621655178369057
2017-04-11,24.485,96.3,3.929705519139723,0.1555070213155205,0.5173362408499647,3.4525131877019244,0.3967429136046521
2017-04-12,24.505,92.425,3.966001211001875,-0.826126415124987,0.5293297171250934,3.458079820705189,0.9452146519243634
2017-04-13,24.535,90.125,4.020389243241492,-1.428429391015775,0.5072100588334164,3.4719156055491345,1.27298739314885
2017-04-17,25.075,91.55,4.988163765175815,-1.0534782923369754,0.4508025719351086,3.4877905342652227,1.9752839545739072
2017-04-18,24.915,91.525,4.703605746796947,-1.060005944390254,0.28482020421300114,3.5294790892131247,1.4760377671320497
2017-04-19,25.105,91.4,5.04131619813886,-1.0926709731789763,-0.051037247093717264,3.5834894824285928,1.4020597972599993
2017-04-20,25.165,92.775,5.147430780786572,-0.7357877628072654,-0.2631988262222576,3.646623788645609,1.3071485166213899
2017-04-21,24.385,92.5,3.7477811967240604,-0.8067393670068629,-0.2381000961780413,3.6968213645973043,-0.14112488874819018
2017-04-24,24.635,93.95,4.201203591126312,-0.4349813024003394,-0.18849253885986136,3.718004259412515,0.40120860166778805
2017-04-25,24.555,95.625,4.056610998057649,-0.012613234660610697,-0.1418887984719339,3.7783998316629237,0.27642148968388636
2017-04-26,24.285,95.375,3.565109289211286,-0.07518132757613845,-0.15207762574739597,3.8315508643075233,-0.27787497289455354
2017-04-27,24.115,94.9,3.25283383794438,-0.19451384692898088,-0.14719635625736643,3.8680798260654434,-0.6438777176306125
2017-04-28,23.575,94.0,2.2460934353233926,-0.42226462327913067,-0.1361140324389324,3.8641568323970104,-1.6755395377044469
2017-05-01,23.665,94.65,2.415474806744565,-0.25756056732821936,-0.10458670186209412,3.824147299746603,-1.4356099032686265
2017-05-02,23.905,94.2,2.864028331886473,-0.3714654588968484,-0.09173462356137613,3.7941556038140725,-0.9642035159655555
2017-05-03,24.125,91.475,3.271263832461512,-1.0730665992750765,-0.09209394277952049,3.763402147738885,-0.5909612492696263
2017-05-04,23.965,91.85,2.9754630578121795,-0.9752852089275812,-0.0588726921786413,3.752370935629644,-0.8343255437090398
2017-05-05,24.285,91.5,3.565109289211286,-1.0665353797114163,-0.013298689414447562,3.7391593818958944,-0.18823361544891037
2017-05-08,24.125,90.625,3.271263832461512,-1.2961967005071655,-0.013722973562355412,3.728242609266631,-0.47476644985779126
2017-05-09,24.445,90.1,3.8570251086901544,-1.4350602685293905,0.004044138931796615,3.7115463859999176,0.1512823057916708
2017-05-10,24.535,88.625,4.020389243241492,-1.829574435441729,-0.012350150314751396,3.704661903889755,0.2931318200620052
2017-05-11,24.535,87.45,4.020389243241492,-2.148575876421552,-0.04482417929946125,3.694516536472884,0.22956455644539098
2017-05-12,24.455,86.975,3.8752063548080447,-2.2787521933579,-0.08127038504546416,3.6790634884389704,0.010947798191681901
