date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,5.505,3.384023620683891,-0.5713147927250816,-0.33495043019932347,3.8156535626562356,-0.6229920775748479
2015-03-20,128.465,5.505,4.092048722945055,-0.5713147927250816,-0.32648889556119864,3.7926154005198267,0.11290538673064132
2015-03-23,127.67,5.785,3.756150003142674,-0.45776327071206646,-0.3122866997812027,3.8086968353165735,-0.19550021326562028
2015-03-24,127.2,5.645,3.556583161573213,-0.513834919973082,-0.2893714640098096,3.8203280624664835,-0.41243406394524484
2015-03-25,124.665,5.485,2.4673181308954555,-0.5796453218679527,-0.27429419034965985,3.8153932728629862,-1.5070684862192687
2015-03-26,125.155,5.395,2.679583031034979,-0.6175125333863227,-0.25265471028546227,3.7698596609292485,-1.2462940801146325
2015-03-27,125.225,5.305,2.7098387285075956,-0.6560167932149057,-0.23190484173765036,3.735477737961305,-1.1777724800614529
2015-03-30,126.695,5.545,3.3413314788197397,-0.554744147637592,-0.21001524074182273,3.705356163073459,-0.4805294099699453
2015-03-31,125.78,5.475,2.9491262608062563,-0.5838219842592656,-0.19740537196508912,3.696914005393279,-0.8630373405511196
2015-04-01,125.3,5.615,2.7422367849981026,-0.5260310963728384,-0.17421370983085227,3.6826939520238575,-1.0320989958112579
2015-04-02,124.965,5.705,2.597375043402798,-0.48963581855012106,-0.14853287883848054,3.6667379453700724,-1.14208991967896
2015-04-06,125.715,5.685,2.9211562416469414,-0.49767379118454347,-0.12082888049819775,3.650049853958713,-0.7890269793538938
2015-04-07,125.375,5.675,2.7746154549970985,-0.5017033879213373,-0.09846020304131545,3.6413698771250926,-0.9161522395692447
2015-04-08,126.255,5.605,3.153084860369681,-0.5301109733092815,-0.07335644939515362,3.631148245839396,-0.5169504442570929
2015-04-09,125.8,5.575,2.9577295126565963,-0.5423944215139564,-0.07913809940116767,3.6127487373106604,-0.6979432882984744
2015-04-10,126.03,5.59,3.056568717771987,-0.536244457163668,-0.07770770092071241,3.5940571688785967,-0.5791587750042737
2015-04-13,124.505,5.505,2.397826413804804,-0.5713147927250816,-0.07891597809432888,3.577294986283203,-1.2245544381460576
2015-04-14,123.95,5.385,2.15608296302237,-0.6217589360056673,-0.048144969159687766,3.564943809640835,-1.438795411417218
2015-04-15,123.605,5.595,2.005263834640722,-0.5341981357441221,0.0008935549324629172,3.56010020580272,-1.5543590357828911
2015-04-16,124.445,5.645,2.371743993987281,-0.513834919973082,0.08975823434764615,3.572877454934785,-1.1550125457845564
2015-04-17,122.455,5.605,1.4994755851217785,-0.5301109733092815,0.187004488875667,3.5998092654190197,-2.001200548686157
2015-04-20,123.685,5.755,2.040273841862288,-0.4696635246708211,0.29097283285312137,3.6095441931281846,-1.432611025004646
2015-04-21,123.28,5.645,1.8628022862450715,-0.513834919973082,0.3449436860818078,3.6069224991699795,-1.5668761015918427
2015-04-22,123.835,5.6,2.1058566137870196,-0.532153642213537,0.4100345785943431,3.6073981802936093,-1.283340172074117
2015-04-23,123.755,5.605,2.0708890275150154,-0.5301109733092815,0.46694268620322094,3.6099223794117608,-1.2915019100339054
2015-04-24,123.365,5.525,1.9000976957281237,-0.5630144740896829,0.49270063606317555,3.5965222772928245,-1.41902699206794
2015-04-27,121.885,5.535,1.2470171843971078,-0.5588755753934698,0.6055884922461295,3.6271113161326913,-2.041645514679864
2015-04-28,122.58,5.515,1.5546821444831966,-0.5671608707948788,0.7198349622514129,3.646395580718906,-1.6834512122165992
2015-04-29,121.635,5.565,1.1359171281221956,-0.5465035974027896,1.0426094854574344,3.784650690119382,-2.078943727508427
2015-04-30,114.945,5.49,-1.925148518268311,-0.5775598453179277,3.1999334265347583,4.8935883081064535,-4.970583771517683
2015-05-01,114.495,5.295,-2.137400957260764,-0.6603353046004022,4.205432763673802,5.353600226171137,-4.714005458454849
2015-05-04,115.155,5.355,-1.8263815894668436,-0.634545619291401,5.690647083418128,6.0888794065857885,-4.304285818336272
2015-05-05,113.365,5.085,-2.6740899195233077,-0.7529587665947932,7.128589425519279,6.81965388313459,-4.126209901258216
2015-05-06,113.89,5.245,-2.4240810700248603,-0.6820509357638395,8.876906542666152,7.722299631233954,-4.0918782871452155
2015-05-07,114.86,5.205,-1.9651769176820761,-0.6995730144907694,9.331733740801017,7.865634649493421,-3.3025824636981067
2015-05-08,116.445,5.36,-1.2235938652694374,-0.632409538543449,10.024010042656728,8.152679360258727,-3.0369936600967247
2015-05-11,116.645,5.475,-1.1307367445386314,-0.5838219842592656,10.471134330241355,8.287268553800143,-3.3047268762119506
2015-05-12,116.775,5.775,-1.0704649551535397,-0.4617231512072551,10.19612334248492,8.056035164326538,-4.418713919690089
2015-05-13,118.44,6.135,-0.3044006432742148,-0.32331461937039896,7.983356256035541,6.654279026352078,-4.377543880407869
