date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,31.535,1.1489447232747587,-0.7611916187197111,0.5668644851683767,1.1376087536858113,0.44282846464897974
2018-03-21,94.775,32.105,1.352922972656829,-0.2286690534039645,0.5862082606590298,1.1897653034649598,0.29720535725435404
2018-03-22,92.64,31.775,0.677597599487462,-0.5358078037505183,0.6290160678440618,1.2597816833005098,-0.24515236597773393
2018-03-23,90.465,31.315,-0.02657680018915683,-0.9693054237748122,0.6610156666029432,1.3146538583540635,-0.7005045877048645
2018-03-26,92.525,32.355,0.640781333067948,0.0019173004988561203,0.6899076734476068,1.3549464810944194,-0.7154879083529371
2018-03-27,91.705,32.155,0.37693132266077983,-0.1824084718700848,0.6798968670795293,1.3349767112612527,-0.8340264400472378
2018-03-28,90.505,31.935,-0.01347430045976847,-0.38649570233500014,0.6749733927797954,1.3224082350065984,-1.0750082199665019
2018-03-29,91.895,32.485,0.4382766977879795,0.12111905430667762,0.6710645027086788,1.3022840789800014,-0.945286079138878
2018-04-02,91.23,31.405,0.22301009155649773,-0.8839917831874687,0.6473859585424622,1.2617620106374394,-0.4664680511784618
2018-04-03,92.655,31.595,0.682396351496256,-0.7046852617192608,0.6507644945440377,1.2577171114092054,-0.11673661175758165
2018-04-04,94.275,32.415,1.1961413761099327,0.056992895121890944,0.6447924364166537,1.2467838497361787,-0.08739106133032903
2018-04-05,94.455,32.345,1.2526783350124089,-0.007271893915747443,0.6428895383156816,1.2434112803597637,0.013942079174820599
2018-04-06,92.835,31.655,0.7399208561470416,-0.648286110519771,0.6221419082742774,1.2145125191507837,-0.07126570509726271
2018-04-09,93.12,31.145,0.8307736081957229,-1.1311245050088112,0.6030013252645161,1.1832127986523642,0.3296303851028417
2018-04-10,94.935,32.505,1.402918437305483,0.1394154350624506,0.5566920102554334,1.1303468894939566,0.19496008900597506
2018-04-11,93.995,32.205,1.1079800779776543,-0.13621976821091877,0.5379735016125222,1.1022322605579378,0.07903044311299068
2018-04-12,89.955,32.695,-0.19414337859250325,0.3126717016303301,0.5164333159834318,1.0683268940062058,-1.4239443562858427
2018-04-13,86.465,32.585,-1.366973249759846,0.2124885551439812,0.44552522575858694,0.9562995358830361,-2.41794179714452
2018-04-16,87.235,32.645,-1.1041919242818672,0.26717575810877137,0.36785666486589713,0.8229868546529621,-2.0254611622457395
2018-04-17,88.805,32.925,-0.5755025832055222,0.5210608527697141,0.30923153718336516,0.7189126333380869,-1.4555436650116629
2018-04-18,89.765,33.035,-0.2568131485058452,0.6202111813879798,0.26492115030931795,0.6431829704277775,-1.0643031785416275
2018-04-19,90.605,32.535,0.019256630719856355,0.16683890905020182,0.23143702155030987,0.584874542028913,-0.6042306114983383
2018-04-20,89.645,32.145,-0.2964624382501874,-0.1916548307920734,0.21597612681955852,0.5659353334957039,-0.8210049037051614
2018-04-23,89.735,32.685,-0.2667204995900693,0.303578081585568,0.17772783900081265,0.5331557432921634,-0.8538305192904481
2018-04-24,89.505,31.415,-0.34278707888837473,-0.8745275858154087,0.13657075343210795,0.4973149231331333,-0.7206671107295353
2018-04-25,88.575,31.685,-0.6523667946791658,-0.6201266101243742,0.13509841407533071,0.48585894950348285,-1.0544476226289348
2018-04-26,90.165,31.815,-0.1250306084289021,-0.4984094107763825,0.05863760690388069,0.44138427610656006,-0.5371893494291619
2018-04-27,94.465,31.715,1.2558161173271678,-0.5919937591024124,0.03455307434783789,0.42250499243018436,0.8537663292687051
2018-04-30,96.875,31.635,2.0024969239050963,-0.6670739409410292,-0.08806791359693983,0.4052450644192666,1.5385040492922648
2018-05-01,97.985,31.66,2.340177224310505,-0.6435910076600516,-0.18823438739580545,0.405953306788032,1.813077958462134
2018-05-02,99.015,32.025,2.650115850255218,-0.3028360494798445,-0.27976391320613814,0.42052902552727267,2.144864226465576
2018-05-03,98.855,32.025,2.6021821593630423,-0.3028360494798445,-0.2864103534557178,0.4770987113651028,2.0383480680272843
2018-05-04,102.675,31.755,3.7259495518166634,-0.5545246585759902,-0.30378707646336467,0.5231861526353083,3.0343059743257097
2018-05-07,103.84,32.145,4.060359876947814,-0.1916548307920734,-0.3205905373649318,0.5713392222783777,3.42757792947722
2018-05-08,105.46,32.835,4.519193469676135,0.4396911568158648,-0.2746986610917299,0.6566132793094287,3.9833627624378978
2018-05-09,105.995,33.215,4.669174902177215,0.7817472125351876,-0.07006271083822135,0.8363403308714539,3.887605900206199
2018-05-10,105.425,33.645,4.509355100710659,1.164122475246945,0.17114369210972155,1.0270121293862502,3.283110752842738
2018-05-11,105.205,33.625,4.4474390341566705,1.1464462186271138,0.41436007430374044,1.200852567085128,2.7715449267359693
2018-05-14,103.05,33.705,3.834004690516004,1.217088268670174,0.598583840021283,1.3532933976224923,1.7521819233880642
2018-05-15,102.695,33.455,3.7317224479186057,0.9957721504335786,0.6691981991795978,1.4396205987020498,1.6257329193532097
2018-05-16,102.005,34.295,3.5319048930306245,1.732952854469905,0.6905279201428456,1.5047339945790368,0.8305185681488769
2018-05-17,102.455,34.065,3.662373373997758,1.5329164048112693,0.7666454327634776,1.5335374558985646,0.953632557542424
2018-05-18,103.795,34.885,4.047512552092381,2.2400179319427953,0.8461943854808522,1.558177583921931,0.5938443707840269
2018-05-21,104.135,35.615,4.144443597786445,2.8556638189375367,0.9163597606817974,1.5669252406262535,-0.03929705654907689
2018-05-22,103.06,34.965,3.8368807752999428,2.308111404681687,0.9486669847295166,1.5495942916123413,0.09765739698841625
2018-05-23,104.46,34.965,4.236802883510569,2.308111404681687,0.9608673730322136,1.5459600807178577,0.4730538607105257
2018-05-24,105.2,35.135,4.446030346543573,2.4522942102475125,0.9815767556017645,1.5550197433151498,0.4838956085526782
