date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,18.925,-1.3644500347579827,1.4192216131050077,0.7135146827807413,-2.414773975749128,0.037688481920953976
2018-03-21,22.725,18.975,-2.239645127038169,1.4368824285457038,0.7095731941675136,-2.4174733577996568,-0.8417450237048616
2018-03-22,22.475,18.625,-2.4644623017952623,1.3122668180944095,0.7136147251747094,-2.458750255331594,-0.9421649712140008
2018-03-23,22.425,17.575,-2.5097257177288212,0.923864089412442,0.7196946819705404,-2.506201673292174,-0.6684241164503377
2018-03-26,23.025,18.025,-1.9731066790962608,1.09308941323915,0.7241779688264636,-2.5414496820204304,-0.2232482681010688
2018-03-27,22.625,16.825,-2.3292737854418077,0.6319524893282653,0.7198054611207259,-2.5470118425842596,-0.2371447958448707
2018-03-28,22.775,16.875,-2.194978591798464,0.6518143590026322,0.7220755961476057,-2.5603552690187352,-0.10528256463412378
2018-03-29,23.275,16.925,-1.7536308381959187,0.6716174656631158,0.7130298548750489,-2.5566042999644383,0.3240901576952
2018-04-02,22.775,16.425,-2.194978591798464,0.47089942238816157,0.6983411208826894,-2.5295320920430813,0.005705069791057671
2018-04-03,22.625,16.625,-2.3292737854418077,0.5519103376683647,0.6851810263646292,-2.517200816822246,-0.1902314602444206
2018-04-04,23.025,17.175,-1.9731066790962608,0.7697635814244129,0.6785792205678218,-2.5176077861433175,0.02215553594258335
2018-04-05,23.575,17.425,-1.493350669955836,0.8664913509877648,0.6598168596419063,-2.499908628125694,0.4348323560542382
2018-04-06,22.725,16.925,-2.239645127038169,0.6716174656631158,0.6266997635646225,-2.455819575817646,-0.20472805815746886
2018-04-09,22.525,16.625,-2.419299471313337,0.5519103376683647,0.596537461346615,-2.4286130301823077,-0.31992163285466857
2018-04-10,23.175,17.025,-1.84113695983804,0.7110487736242439,0.5643593984633608,-2.404155165978392,0.16173114797966326
2018-04-11,23.325,16.725,-1.7100186640491115,0.5920510586830326,0.5205913691363643,-2.3553483802778965,0.337113044990351
2018-04-12,23.525,17.475,-1.536499869505108,0.8856702900946952,0.45690693245605213,-2.2781227416942498,0.33695397677451266
2018-04-13,23.425,17.125,-1.623074080734874,0.7502491502001083,0.3750516418442543,-2.1848482626654935,0.2803920063558123
2018-04-16,23.825,17.575,-1.2789682458390008,0.923864089412442,0.2954527933792168,-2.10029709586514,0.5483706241064867
2018-04-17,23.875,17.525,-1.2363618039168711,0.9047944321580877,0.2331027396656725,-2.0272452124190807,0.5799733475319129
2018-04-18,24.275,18.075,-0.8986881525418374,1.1116308244550077,0.17012420791622854,-1.9531391973575363,0.8653357313100265
2018-04-19,24.475,18.075,-0.7319322192081515,1.1116308244550077,0.10732948291672953,-1.8746112653643694,1.0233682845731642
2018-04-20,24.525,17.675,-0.6904561530711418,0.9618411851567258,0.06789575440707538,-1.8184807152356437,1.0627196292784906
2018-04-23,23.925,17.425,-1.1938444968755666,0.8664913509877648,0.10228964820802933,-1.8222722729797667,0.5397946806363616
2018-04-24,23.775,17.275,-1.3216641971586747,0.8086225884988548,0.11731644032940713,-1.8238053794068236,0.4072764585955124
2018-04-25,23.325,16.775,-1.7100186640491115,0.6120315068593936,0.13066825953088337,-1.8260940057207398,0.03610224989224742
2018-04-26,23.375,16.675,-1.6664998779269589,0.5720107887163033,0.19161197464451796,-1.8769488571605784,0.10084486248972047
2018-04-27,23.525,17.525,-1.536499869505108,0.9047944321580877,0.26143238969926075,-1.9320293388264924,0.15898689873570993
2018-04-30,23.525,17.225,-1.536499869505108,0.7892212845709565,0.3143425190196815,-1.9732306378671072,0.18864496170601575
2018-05-01,23.225,17.525,-1.7973368020367626,0.9047944321580877,0.41627704492726364,-2.0561138161133155,-0.11786813840885735
2018-05-02,22.975,17.775,-2.0172877081336384,0.9996040225214217,0.5532161756666861,-2.1759904521740956,-0.3942943704798796
2018-05-03,23.175,17.525,-1.84113695983804,0.9047944321580877,0.5192852943947415,-2.1588418214481933,-0.1521415814597824
2018-05-04,23.475,17.825,-1.5797408759311244,1.0184058471562438,0.5720043053416379,-2.2240075462412685,0.06173414115167475
2018-05-07,23.975,18.625,-1.1514159525439913,1.3122668180944095,0.5408798015898832,-2.2024403306562768,0.34124576190839395
2018-05-08,23.725,17.175,-1.3644500347579827,0.7697635814244129,0.5344120672826255,-2.2018987945819073,0.42607781295602654
2018-05-09,24.075,16.025,-1.066823674936633,0.3058754663986877,0.560360144688707,-2.23382436570948,0.9956002701649525
2018-05-10,23.775,16.325,-1.3216641971586747,0.4300232943211685,0.45355006120205127,-2.1318754299170064,0.615174141300658
2018-05-11,23.775,16.775,-1.3216641971586747,0.6120315068593936,0.4171101302851504,-2.1025179568191517,0.5255692180957383
2018-05-14,24.125,16.725,-1.0246592088718467,0.5920510586830326,0.4021349511873326,-2.0858217332061995,0.8230781007504429
2018-05-15,24.225,17.025,-0.9405918072909496,0.7110487736242439,0.3267321562377677,-1.995989510623603,0.8230752043361838
2018-05-16,24.475,17.325,-0.7319322192081515,0.8279678192158387,0.21570455841278346,-1.8597423777830993,0.9492137257509998
2018-05-17,24.625,17.875,-0.6077570955065564,1.037155005546646,0.1769084852715636,-1.7844489213351147,0.993210304805481
2018-05-18,24.575,17.425,-0.6490645596323817,0.8664913509877648,0.14302310530735401,-1.7194604497013772,0.9464676063287609
2018-05-21,25.025,17.925,-0.28028551334802726,1.0558517919180375,0.12919284841725137,-1.6831341361419931,1.2664401222896156
2018-05-22,24.925,17.875,-0.36166005791422906,1.037155005546646,0.16108873363667559,-1.6874029995101618,1.1586689551674842
2018-05-23,24.975,17.575,-0.3209320576036366,0.923864089412442,0.18659803079264506,-1.68453879228018,1.1912155148721415
2018-05-24,24.975,17.425,-0.3209320576036366,0.8664913509877648,0.17614935812229832,-1.657405747703595,1.1838417948049407
2018-05-25,24.775,17.525,-0.48433607639585247,0.9047944321580877,0.16408218147603332,-1.624012818745375,0.9912160981336547
2018-05-29,24.175,17.375,-0.9825820399006779,0.8472572999111123,0.1757730412528875,-1.6139899157017505,0.48248288347198653
2018-05-30,24.075,17.575,-1.066823674936633,0.923864089412442,0.23149496500434558,-1.646918187191171,0.3662246272072329
2018-05-31,23.375,16.975,-1.6664998779269589,0.6913621559949183,0.31215176820393026,-1.7022351153633049,-0.18007468202674914
2018-06-01,23.525,16.875,-1.536499869505108,0.6518143590026322,0.37783073945283596,-1.757193350981674,-0.025582019771374753
2018-06-04,24.125,16.275,-1.0246592088718467,0.40949123782637886,0.4723720983871672,-1.828483770090448,0.610392325935396
2018-06-05,24.625,16.275,-0.6077570955065564,0.40949123782637886,0.4255260221675725,-1.7742961863028386,0.9922899132515477
2018-06-06,24.675,16.475,-0.5665334193979429,0.49124425619369555,0.5432392961722977,-1.8288736300610344,0.9954770266797445
2018-06-07,25.075,16.625,-0.23972009997319715,0.5519103376683647,0.7222033158043428,-1.9244423601160228,1.2861307842520382
2018-06-08,25.375,16.525,0.0019865986160705206,0.5115274388932007,0.6756276973463661,-1.8393527536746173,1.4957372466217906
2018-06-11,26.075,16.675,0.5550347480780099,0.5720107887163033,0.6330862825781314,-1.7611616133892771,1.9540641776442977
2018-06-12,25.775,16.875,0.319854511112375,0.6518143590026322,0.4157162185396188,-1.5383737050433606,1.5872584156413359
2018-06-13,25.775,17.075,0.319854511112375,0.730677659154197,0.2929040746363219,-1.395889294416384,1.501725341916765
2018-06-14,25.875,16.875,0.3985506998731284,0.6518143590026322,0.24649828336900323,-1.320729518470462,1.5586090977741742
2018-06-15,25.875,16.775,0.3985506998731284,0.6120315068593936,0.03309427112326477,-1.107175603967454,1.4854715672165975
2018-06-18,25.875,16.775,0.3985506998731284,0.6120315068593936,-0.19501744502779175,-0.8786162744154737,1.3965237950328304
2018-06-19,25.925,15.625,0.43778481505687317,0.1366798500228448,-0.2915904058124215,-0.7593218944945916,1.236961242486007
2018-06-20,29.025,15.775,2.7332930328585983,0.2006304495630661,-0.5604398598859608,-0.52327025547553,3.36900458937611
2018-06-21,29.475,15.225,3.0459648208735506,-0.03690382061356167,-1.2188951054175303,0.05851927198449519,2.9424636625719782
2018-06-22,29.725,15.025,3.2176150418729472,-0.12541347616735293,-1.9596164595868197,0.6940369356054173,2.277815794115986
2018-06-25,29.325,14.425,2.942274466590433,-0.3981892250898267,-2.415472147677465,1.0873893846122673,0.8930700992684162
2018-06-26,29.075,15.375,2.7682728441676616,0.028718716468252237,-2.622381108543513,1.2756089670883213,1.5679752966073026
2018-06-27,28.975,15.275,2.6982529115001803,-0.014958079089215672,-2.7808197605837917,1.423406931110899,1.2332502584776153
2018-06-28,29.275,15.575,2.907593117980681,0.11522648175717795,-2.901695009036652,1.5463799393273905,1.6955652856769468
2018-06-29,29.375,15.925,2.9768967328059794,0.26397582930476793,-3.034884431934369,1.668718540733669,2.109314326836315
2018-07-02,29.025,15.575,2.7332930328585983,0.11522648175717795,-3.148341213421549,1.7850133883121682,1.3110519259401199
2018-07-03,29.025,15.625,2.7332930328585983,0.1366798500228448,-3.3079413971040124,1.8937000743410533,1.2917218925580811
