date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,24.545,-2.5384274857594615,-1.6857184609531994,0.8407958390424655,-2.0027548330007052,0.8816724150077626
2017-03-21,81.305,23.615,-3.2434358718180962,-1.971181734361998,0.8381963443978917,-1.9863744807744574,0.395175932842484
2017-03-22,82.545,23.07,-2.9682713626032062,-2.14374114498702,0.848798290746074,-1.959883616838013,0.811216073901821
2017-03-23,82.765,23.22,-2.919883916751787,-2.0958444686201316,0.8573124918068213,-1.929897048778915,0.8068067758593966
2017-03-24,82.98,24.405,-2.8727202942611507,-1.727992749106698,0.867696223683442,-1.8970145546364288,0.5236670433275294
2017-03-27,82.275,25.065,-3.0278325201953975,-1.5307833662615011,0.8625027557323706,-1.8938267930392412,0.18629914467366304
2017-03-28,86.495,25.385,-2.1185127735110334,-1.4370283719623755,0.8444175761014122,-1.9193699320205238,1.0143091731509182
2017-03-29,86.735,25.865,-2.068139833263254,-1.2985889279581808,0.8377284423939915,-1.903940058564547,0.9236651052297831
2017-03-30,85.935,26.195,-2.2365952934717783,-1.204894152956557,0.8486845861430024,-1.862229151783089,0.6482089538593696
2017-03-31,86.505,25.785,-2.1164111119345117,-1.3214828283047533,0.8501658893682127,-1.842440046496442,0.849508558572462
2017-04-03,86.485,25.625,-2.120614678082299,-1.3674844943277609,0.8467694991035769,-1.827142800516274,0.8644722827278013
2017-04-04,85.615,26.425,-2.3044169895906976,-1.140287158537078,0.8516104221340389,-1.7990653452439977,0.4657287840890849
2017-04-05,84.675,25.845,-2.5051191309751704,-1.3043057577119097,0.8602415266932393,-1.7736465620554644,0.39054540736916965
2017-04-06,85.005,27.295,-2.4344071964242713,-0.9008888918785933,0.8510631508992411,-1.7788078893457224,0.11111403185377267
2017-04-07,84.905,27.98,-2.4558060248813796,-0.7177064543115897,0.798891207629742,-1.855160958971957,-0.027275689900776445
2017-04-10,85.035,28.155,-2.4279924565494166,-0.6716271930102401,0.7322158827625919,-1.9508151042235053,0.014598745691443371
2017-04-11,85.155,28.215,-2.402356108050369,-0.6558944967109634,0.6812084259352595,-2.02058890119795,0.06503365083165602
2017-04-12,85.425,26.95,-2.344806164262629,-0.9948969359851135,0.6137663404680772,-2.102233240021218,0.3680613273010751
2017-04-13,85.92,26.355,-2.2397687896161145,-1.1598904360670277,0.5864478016454471,-2.1126105487395024,0.5530569555044753
2017-04-17,86.255,26.665,-2.169025679271923,-1.0734679611893418,0.559843939642419,-2.1156539878514042,0.5476028410516376
2017-04-18,86.735,26.445,-2.068139833263254,-1.1346957595220317,0.5494475482486524,-2.0937605525724097,0.6490765223866786
2017-04-19,87.265,26.58,-1.9573915886081243,-1.0970640619975731,0.5252852047995185,-2.0913635762298126,0.710243508106275
2017-04-20,87.425,26.795,-1.9240903071148296,-1.0375249023723532,0.5169440424552442,-2.0704062111739203,0.6826582212394374
2017-04-21,87.035,28.825,-2.0053693066656684,-0.49781823570890926,0.5187016901282562,-2.0353381656709555,0.28818801924416504
2017-04-24,87.445,29.925,-1.9199319328491526,-0.22103782389184376,0.510300019130292,-2.0232382717172275,0.21610194462860077
2017-04-25,87.605,31.27,-1.8866991373199984,0.10388189697539144,0.4999341851700283,-2.0179251699430725,0.0792919211047649
2017-04-26,87.745,30.47,-1.8576701928417332,-0.08765279564031292,0.48242704396122665,-2.02220601876885,0.20682190502281061
2017-04-27,88.175,30.105,-1.7687985944648408,-0.17671726350279748,0.4803449073096595,-2.004302776625714,0.32038941971814117
2017-04-28,88.085,30.615,-1.7873637105172364,-0.052566782688164844,0.48903860859881343,-1.9680305053228695,0.2063739810699694
2017-05-01,88.295,30.295,-1.744074561481873,-0.1302210192034145,0.5091079349494753,-1.9179498753285527,0.24017186802034618
2017-05-02,88.185,29.995,-1.7667369736170162,-0.20377045319641857,0.5350823475203053,-1.859589263069124,0.20188626190372383
2017-05-03,87.225,29.515,-1.9657264492580853,-0.32299357382479604,0.558881884438576,-1.8077098446178836,0.022498652560550614
2017-05-04,87.895,28.185,-1.826619104758582,-0.6637566584052355,0.5720170535304565,-1.7742437481889999,0.3273047714326023
2017-05-05,88.615,28.61,-1.6783077243111308,-0.5531486144133149,0.5914774903120815,-1.7306509016058222,0.37951813151748404
2017-05-08,88.185,27.745,-1.7667369736170162,-0.7800397571446641,0.6074720024784335,-1.695854339888695,0.4029696795571387
2017-05-09,88.585,27.785,-1.6844632681453477,-0.76939263656284,0.6155359981332794,-1.676283367586995,0.4654089639447505
2017-05-10,89.155,28.045,-1.5678628640165704,-0.7005577439232408,0.6259623711018412,-1.6567964556391401,0.5274563781025181
2017-05-11,88.555,28.605,-1.6906208969554972,-0.5544403091287613,0.6378124935446128,-1.6338517679959332,0.29685982712749714
2017-05-12,88.225,30.505,-1.758492827399333,-0.0791684947381386,0.6440682977938557,-1.618321137358644,-0.08918177239579439
2017-05-15,89.665,28.565,-1.4641663516247934,-0.5647820023266931,0.6355353641561416,-1.6252788515193262,0.5200514354120624
2017-05-16,89.62,28.175,-1.473292288372778,-0.6663792387363809,0.6437855232460928,-1.6014085785051955,0.5571215970226515
2017-05-17,85.605,25.505,-2.3065405000027157,-1.4021746325559092,0.6466174533665092,-1.581314359641318,0.1814444497170251
2017-05-18,85.505,26.125,-2.327789257745008,-1.2246697836665117,0.6359393908561946,-1.5848537795548672,0.03588027803472804
2017-05-19,86.165,27.265,-2.188004262778482,-0.9090161998409325,0.6298244565029911,-1.5883407904617988,-0.02714283829945341
2017-05-22,87.905,28.495,-1.8245509167453557,-0.5829148607290128,0.626566476848119,-1.5912911013317173,0.131975095175751
2017-05-23,87.625,29.56,-1.8825493061961875,-0.31173434495886493,0.6252803249966624,-1.5887581653675589,-0.09886978830012794
2017-05-24,87.995,29.425,-1.8059478049968696,-0.345563622469679,0.6191439583620163,-1.5960906401304893,0.004096464215414208
2017-05-25,88.775,29.19,-1.6455133119151608,-0.40482356139142966,0.6197838081239895,-1.5955240618612865,0.20091383844362154
2017-05-26,88.555,29.575,-1.6906208969554972,-0.30798507728957364,0.6195360099951134,-1.5898569065529053,0.09004385551942717
2017-05-30,89.425,27.685,-1.5128910379821072,-0.7960392538404203,0.6108697539568806,-1.5923050581078984,0.5656903232593076
2017-05-31,89.555,28.025,-1.486482290012768,-0.7058300332822908,0.6020820132056527,-1.5811573272486725,0.5196426046555189
2017-06-01,90.7,28.845,-1.2555243513686558,-0.492692221079536,0.5999170333469684,-1.568204161118592,0.6082542653731
2017-06-02,91.515,29.695,-1.0929001164263952,-0.2780592137075587,0.6026974126335842,-1.546892714924657,0.6215781671587363
2017-06-05,91.775,28.905,-1.0413245798379693,-0.4773354751994457,0.6268133344314404,-1.5156206924867353,0.7734963535009466
2017-06-06,91.65,28.945,-1.0661022484095175,-0.4671153438620046,0.6020335952568133,-1.5109008727342579,0.7260177541896056
2017-06-07,91.935,29.625,-1.009658362929564,-0.2955012376731652,0.6004716472647569,-1.4949183942121476,0.6627001462369636
2017-06-08,91.945,30.885,-1.0076810546160315,0.012325226092664426,0.606000043189707,-1.4749648780650892,0.4598147359045801
2017-06-09,88.815,31.18,-1.6373239440795242,0.08258039891017808,0.6018938163474514,-1.462219610142951,-0.22480896539211526
2017-06-12,88.755,31.855,-1.6496093796656512,0.2408649016084196,0.5254992775969278,-1.5046104422932784,-0.2715732691660524
2017-06-13,89.29,33.005,-1.5403561726385346,0.5029644011213129,0.5129215677813893,-1.5204508976748432,-0.27788656412506274
2017-06-14,88.925,31.635,-1.614822185970529,0.18964734317533302,0.4917476212247526,-1.5406396299365144,-0.16744118591207902
2017-06-15,87.915,31.775,-1.822482963994092,0.22228137763621236,0.4736588231549035,-1.5521219690972785,-0.3756465306372325
2017-06-16,87.845,32.285,-1.8369635756287452,0.339958542648567,0.4514331989151876,-1.572467860170267,-0.41796428786486595
2017-06-19,90.32,34.02,-1.3318493070839315,0.7268170311606474,0.42399266137340275,-1.5956722159453491,-0.0443421785119007
2017-06-20,89.99,34.075,-1.3983924789740376,0.7387554645155036,0.4065634528866592,-1.6003552214975967,-0.09838822996875196
2017-06-21,98.525,33.135,0.24887265195556652,0.5320166329224034,0.3708746033868243,-1.6103572792542074,1.6619184734794838
2017-06-22,98.895,33.745,0.31701545150719723,0.6668338609960016,0.4708894281645247,-1.5288223101073957,1.5318327461294436
2017-06-23,99.375,33.73,0.40503800563884573,0.663548007827853,0.5699497000421653,-1.4509041916285428,1.4777532092423273
2017-06-26,98.205,33.74,0.1897316529423587,0.6657387389230771,0.6567968714428714,-1.3807326629249137,1.1332091949442729
2017-06-27,95.985,32.745,-0.22594336147604224,0.4445150580777867,0.7148754944774562,-1.3287747813112794,0.7850584978892041
2017-06-28,96.805,33.485,-0.07129659099448235,0.6096712337035742,0.7378607200455465,-1.3010105762158417,0.7798615297297834
2017-06-29,95.52,33.115,-0.3142274781324423,0.5275544855894996,0.7755977658062155,-1.2745298723303629,0.5511323138336574
2017-06-30,95.765,33.425,-0.2676587589267656,0.5964168323706552,0.7985373230213331,-1.2574355995801465,0.5135157399272547
2017-07-03,94.78,33.43,-0.45561269667251336,0.5975222741939152,0.830073547538712,-1.243151741767311,0.2915516112212555
2017-07-05,95.535,33.48,-0.31137290128482,0.608567607733386,0.8561653883821984,-1.237007027263413,0.40459960374671333
2017-07-06,94.93,33.115,-0.4268645393716585,0.5275544855894996,0.887631089744115,-1.2288880898968828,0.3337497875820208
2017-07-07,96.57,32.525,-0.11548177178860575,0.39469428153838126,0.893121208455755,-1.2154092853270562,0.7474176798403154
2017-07-10,97.255,32.76,0.013014780133772655,0.4478997301294437,0.9127490344993058,-1.1892785874473737,0.793473321352997
2017-07-11,97.415,32.745,0.04289817535278439,0.4445150580777867,0.9493307509911943,-1.155288944425509,0.7761953058664137
2017-07-12,98.805,33.42,0.30046366952918274,0.5953112251735011,0.9743296863744222,-1.126322329078489,0.8467565992892014
2017-07-13,97.755,33.305,0.10623775564075104,0.5698365023404353,1.0048462968909457,-1.0988440896746745,0.6324837461053505
2017-07-14,98.335,33.175,0.21378089263735806,0.540932853332036,1.0281188033931832,-1.0730946636313572,0.7307323183849221
2017-07-17,98.475,33.275,0.23964454383014633,0.5631764556635646,1.0499078400495019,-1.0477200141368699,0.696081181834549
2017-07-18,98.625,33.215,0.2673148271275454,0.5498383296867548,1.0681095705631622,-1.0240595046634169,0.7040867495900761
2017-07-19,99.245,34.285,0.3812406158729931,0.7841620020859438,1.0798247872775986,-0.9988802270485293,0.5333632758278923
2017-07-20,98.925,34.515,0.3225293649909958,0.83357495354646,1.0981380769227274,-0.9867412245628251,0.39389019309535944
2017-07-21,98.945,35.615,0.3262043784197394,1.0654341067156583,1.1122157887440745,-0.9781180399702178,0.11932978303436315
2017-07-24,99.495,35.805,0.4269772119421806,1.1047560125903655,1.1220102649085475,-0.9780854529688552,0.1655150785652093
2017-07-25,99.925,35.745,0.5053759918065728,1.0923611563590008,1.137744513211,-0.9796816388542549,0.24222971856855113
2017-07-26,100.665,35.855,0.6395082692439376,1.1150692033452259,1.158598591326562,-0.9820946738715306,0.32968533488805774
2017-07-27,98.925,36.485,0.3225293649909958,1.2437971389698481,1.1717004930356683,-0.9768220834617867,-0.1580062725145419
2017-07-28,98.515,36.59,0.24702740503796142,1.2650354782127176,1.1545041830245093,-0.9631040788150493,-0.25035726741798214
2017-07-31,98.855,36.075,0.30966096438118473,1.1602770430485356,1.148166172103607,-0.9693060326328405,-0.0532238540827038
2017-08-01,100.01,37.115,0.5208334831464402,1.3703211997143365,1.157470610205256,-0.977903778199509,-0.0873692538646027
2017-08-02,98.335,36.015,0.21378089263735806,1.1479750322252378,1.1788264307582628,-0.9922415791626555,-0.14724083803766508
2017-08-03,98.175,36.385,0.18417730746172825,1.2235132472862889,1.182137723987302,-0.9983885041155185,-0.2637953538380797
2017-08-04,98.355,36.805,0.21747795353103153,1.3083339937396596,1.1602686639206303,-0.9921892026479604,-0.3083517786992651
2017-08-07,98.86,37.205,0.3105804379982788,1.388220530762271,1.1344012827036303,-0.9834612166465126,-0.2807574961274433
2017-08-08,98.04,36.785,0.159161730767708,1.3043169090936089,1.0932203991189942,-0.9584660566152456,-0.3082780645540142
2017-08-09,97.705,35.735,0.09693694063346081,1.090293324421723,1.0542929080634549,-0.9353109703135796,-0.11724060869970976
2017-08-10,95.96,33.59,-0.23067892966471892,0.6328093900927788,1.033584666237897,-0.9208538147917853,0.03611280287581453
2017-08-11,98.34,33.91,0.2147052283496163,0.702882152518426,1.008154137714081,-0.8971878207666453,0.40327949872943064
2017-08-14,99.735,35.235,0.470776354024137,0.9861570192982883,1.0307384818050327,-0.906366947891868,0.3606733130231111
2017-08-15,99.985,34.845,0.5162885263446566,0.9038996574134152,1.058213493703272,-0.9193905645212396,0.47916027643725556
2017-08-16,101.76,34.445,0.8361895801891295,0.8185711725610477,1.0893898741798935,-0.9340074009534179,0.8784538344589797
2017-08-17,100.68,33.365,0.6422169592015108,0.5831386171581937,1.1164537516582937,-0.938049899030652,0.9292195613690679
2017-08-18,100.435,33.645,0.5979244052461987,0.6449005275041012,1.163675569746304,-0.961102659321328,0.8085720757944997
2017-08-21,102.635,33.495,0.9918396519884853,0.611877991347801,1.2284807234983905,-1.0001941248710655,1.2403534593558625
2017-08-22,104.885,35.275,1.3860685583356203,0.9945421358359966,1.2637515788449358,-1.0089042905967285,1.1381186545417934
2017-08-23,104.005,36.66,1.23289758277185,1.2791605389137097,1.3112742392264205,-1.0223525140575056,0.5779198343168228
2017-08-24,104.645,37.15,1.3444224805796774,1.377287202932466,1.2735319187061478,-0.968179156657681,0.5585824230773513
2017-08-25,105.32,35.865,1.4613097597996925,1.1171301155994116,1.2334503873920983,-0.9066003414769841,0.9899855274232028
2017-08-28,105.565,36.705,1.5035503012790878,1.288226699889915,1.220410751103651,-0.8529338318208964,0.7843184186955555
2017-08-29,105.535,37.095,1.4983832602352982,1.3663376764832085,1.1697170796264427,-0.7768167232697099,0.6769714667854903
2017-08-30,106.105,37.105,1.5963067855252957,1.368329706494088,1.0806377972596455,-0.6630468749509615,0.7806848605255488
2017-08-31,107.515,36.925,1.836296371203086,1.3323907559409576,0.9995711730616789,-0.5479522395320745,1.0524292198427205
2017-09-01,107.455,37.905,1.8261483283568694,1.5259771994462124,1.0443265688673111,-0.5380775687633816,0.7706073642528395
2017-09-05,106.82,37.355,1.7183995437996968,1.4179567483032791,1.0837694779206677,-0.5272067258681619,0.7088680248451262
2017-09-06,106.335,34.46,1.6356709103184657,0.8217888337230925,1.1567817261055446,-0.5840532410425421,1.2690938457925465
2017-09-07,107.045,33.505,1.7566513414092841,0.6140840902583973,1.1420269091636281,-0.5486301120723276,1.6039808979172558
2017-09-08,107.085,31.915,1.7634432427134263,0.25477194280602744,1.068867419695894,-0.4546262757037932,1.9457520892992313
2017-09-11,107.61,32.845,1.8523525293516372,0.46705031351889753,0.8645771304690423,-0.23064869440908317,1.6792002039138854
2017-09-12,107.655,32.525,1.8599531312113688,0.39469428153838126,0.7186481004012188,-0.058653046099172795,1.63495988164376
2017-09-13,107.825,32.375,1.8886378721250143,0.36053198051268215,0.569087717491803,0.11653694847516666,1.5669266017770862
2017-09-14,107.755,31.655,1.8768319891313046,0.1943181799846973,0.39967227127027133,0.3131956863924502,1.485972714395265
2017-09-15,107.315,32.015,1.8024475086257108,0.27789234738337715,0.2168659822639419,0.5206321906449759,1.2215499211018064
2017-09-18,107.445,32.925,1.8244564369999638,0.48502917303639353,0.07112904191619598,0.6945249131849862,1.095431863435494
2017-09-19,107.145,32.92,1.7736263392500624,0.48390677478142863,-0.027285233269404546,0.822737249092153,0.9640925993884659
2017-09-20,107.005,33.015,1.749856901669677,0.5052032473352256,-0.13851450925898903,0.963232574410921,0.8566023071394425
2017-09-21,106.845,33.415,1.7226537203610568,0.5942054525529566,-0.25173652660148355,1.0995998846272927,0.772637052447108
2017-09-22,106.285,33.075,1.6271207396140053,0.5186221004010569,-0.34272989432885786,1.2139706285397538,0.5908974087413161
2017-09-25,105.685,31.335,1.5242037919171874,0.11922821777491098,-0.43684353366416023,1.3286140088840086,0.24767385899845085
