date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,27.725,-0.49741201222243464,-3.512179433811191,0.3009517401265698,1.7746336000623828,-1.2150491000425887
2018-03-21,21.695,27.875,-0.5533821584281872,-3.314542703999436,0.2963941803400834,1.705174655370245,-1.2761456458443154
2018-03-22,21.545,27.325,-0.5979164584450191,-4.044484315926944,0.26994498403213624,1.5380955466111736,-1.0442237509750685
2018-03-23,20.885,26.725,-0.797623440742217,-4.857733301660623,0.2610812539380846,1.4567392027267552,-0.9860995417746249
2018-03-26,21.585,27.375,-0.5860104010352827,-3.9775216189232636,0.27104436167528456,1.459528013753133,-0.9674536065377153
2018-03-27,20.555,26.825,-0.899856342577097,-4.720931704510024,0.2710683083677771,1.4165278365420764,-1.0366892080578345
2018-03-28,20.855,26.825,-0.8068503489347982,-4.720931704510024,0.2762231022648086,1.3972360265422141,-0.9000559744769627
2018-03-29,21.24,27.175,-0.6894337111701047,-4.246110063900708,0.25535834289200476,1.2610772645065158,-0.8662313460218712
2018-04-02,20.555,26.525,-0.899856342577097,-5.132878896366855,0.2248352635511658,1.0788770436099393,-0.8246812067461774
2018-04-03,20.665,27.425,-0.8655974718456123,-3.9106811166900086,0.23855211085732606,1.0993470456881103,-1.032043282257436
2018-04-04,21.33,27.975,-0.6622926501800613,-3.183374846515325,0.21572997284393658,0.9442105111041141,-0.9197537920933536
2018-04-05,21.49,28.275,-0.6143234303074574,-2.792666234689372,0.20342194113090292,0.8408058578852415,-0.8870397018014572
2018-04-06,20.635,28.15,-0.874922681273671,-2.9549553130244632,0.166408478362577,0.6253505020868779,-1.0085435660907356
2018-04-09,20.385,28.475,-0.9531641590455251,-2.534490116942733,0.1599756299555826,0.5393056338437213,-1.0870131398151344
2018-04-10,21.055,28.825,-0.7455866878768184,-2.0870149262583584,0.13464749373208756,0.36617623075760614,-0.830751589432279
2018-04-11,20.565,28.975,-0.8967343330988716,-1.8969007361771844,0.13094342241977838,0.2958763069956918,-0.9442239657089257
2018-04-12,21.395,29.325,-0.6427618995498243,-1.4571011207335327,0.08402510722412723,0.034563029895463865,-0.5548918515392571
2018-04-13,21.195,29.325,-0.703047398904531,-1.4571011207335327,0.04175879748368412,-0.1974865737775146,-0.44471403451305563
2018-04-16,21.645,29.475,-0.5681926203765384,-1.270220179326268,0.01748901291329667,-0.3447112968798695,-0.2012664263777018
2018-04-17,21.455,29.625,-0.6247861080285014,-1.0842878762236934,0.00010907255671420771,-0.454370110116432,-0.17029773186119546
2018-04-18,22.455,29.725,-0.3323715593902305,-0.9608552908088106,-0.011062299832611745,-0.5353860834502849,0.192385254737376
2018-04-19,22.225,29.275,-0.39845700494239034,-1.5196072537511451,-0.02656491319026781,-0.6266855429098587,0.1878603031882679
2018-04-20,21.685,29.475,-0.5563415182596252,-1.270220179326268,-0.030940276394656338,-0.6605265812647267,0.06488409957467689
2018-04-23,21.335,29.225,-0.660788173116878,-1.5822202349113677,-0.025098236207411348,-0.6496843008848164,-0.05081480942001293
2018-04-24,21.36,29.275,-0.6532710726434137,-1.5196072537511451,-0.020716133212146305,-0.6560023844574419,-0.028749074484824333
2018-04-25,21.005,28.925,-0.7608478728135325,-1.9601625568413443,-0.016918413734401977,-0.6567676567869071,-0.13724305714995055
2018-04-26,21.215,29.875,-0.6969933061561004,-0.7764828290785496,-0.011739726940484432,-0.6503931015534663,-0.05571590098999113
2018-04-27,23.055,29.725,-0.16311056272900265,-0.9608552908088106,-0.0058974354341852445,-0.6383960482969029,0.46961890352876
2018-04-30,22.47,29.975,-0.32808518102681183,-0.6540814284264829,0.012076351467389314,-0.5754128724369079,0.2552266086280663
2018-05-01,23.3,29.825,-0.09525884330337765,-0.8378372572590888,0.02990066532663296,-0.5221503134176333,0.45194336154174375
2018-05-02,24.425,30.825,0.207414629778442,0.37013981876686874,0.061658826168247374,-0.43108004288754936,0.6156722859226984
2018-05-03,24.51,30.725,0.22971371690965703,0.25111912895938654,0.08101624793506426,-0.36123194809853304,0.5706009353951791
2018-05-04,24.685,30.625,0.275381111006635,0.13171043295701768,0.09718879309488254,-0.30384835623007367,0.5664286892196116
2018-05-07,25.06,30.775,0.37215927396808857,0.3106778169752978,0.1166838251669929,-0.2447436151707194,0.5806518130595992
2018-05-08,24.395,31.125,0.19952583153759543,0.7248988636889766,0.1332357817890299,-0.19272690990945318,0.2956702746254684
2018-05-09,24.175,31.575,0.1413764818550434,1.2506770549247432,0.14166671979230536,-0.16698114984889134,0.13117831581324543
2018-05-10,24.48,31.775,0.22185229356239888,1.4819553927510567,0.14834480543936762,-0.1533352944540198,0.15534720360894155
2018-05-11,24.66,31.225,0.26887705597584666,0.8423924209191876,0.15456273115964853,-0.13939471700939227,0.278069299699781
2018-05-14,24.615,30.675,0.2571531232906379,0.19146343978006705,0.16063442254997476,-0.12136708828638139,0.3477645924885163
2018-05-15,24.795,30.675,0.3039209175094629,0.19146343978006705,0.16660888255827638,-0.10203900697028534,0.3740604147272274
2018-05-16,25.605,31.725,0.510258906110208,1.4242725697125906,0.17213315411269575,-0.08301965466198552,0.3481140310313709
2018-05-17,25.665,32.025,0.525282555708777,1.7690147386266308,0.18278444938633637,-0.057689436812696254,0.2596236075652908
2018-05-18,25.755,32.325,0.5477523033708342,2.1105424815484324,0.18678918782697757,-0.04381247904955469,0.19733826641762345
2018-05-21,26.005,32.475,0.6097586912763593,2.280119567117218,0.1914770362903804,-0.03231159079936685,0.20547974497641613
2018-05-22,25.36,32.275,0.44854476120247383,2.0538418741586115,0.19375516830368494,-0.022626237365122783,0.07322852057083915
2018-05-23,24.995,31.975,0.3554885888031467,1.7117825628272267,0.1948719416010533,-0.019280932617347177,0.04119112980352521
2018-05-24,25.105,32.075,0.38367520693760415,1.826157628624097,0.1973133843937164,-0.01780101057866971,0.04115087537604981
2018-05-25,25.06,32.125,0.37215927396808857,1.8832115109687269,0.20031802281161698,-0.017571337588690665,0.012489405143446146
2018-05-29,25.04,32.375,0.3670344422701578,2.1671554527249826,0.20385228664223345,-0.020041795737720306,-0.05470335653929426
2018-05-30,25.4,32.575,0.458661156299942,2.3927363662361367,0.2046024682709607,-0.023596910363109614,-0.007301699790551407
2018-05-31,24.02,32.525,0.10008898766730942,2.3364712475542606,0.2066807858943311,-0.02617778071554139,-0.356636945281172
2018-06-01,24.12,32.9,0.1267564600117547,2.7563679176392593,0.20299717756115243,-0.03984054611431556,-0.39293790147481045
2018-06-04,22.925,33.375,-0.19940690463218613,3.281418866537882,0.2004634907399553,-0.05526404678912025,-0.8019475384091972
2018-06-05,24.185,33.475,0.1440310937045782,3.3910033463599056,0.19144974451157848,-0.08230061106485068,-0.4228750195290827
2018-06-06,23.65,33.875,0.0004446537981715208,3.8260918777651165,0.1870905043419713,-0.0961957578183081,-0.619185047453316
2018-06-07,24.055,33.375,0.1094352107485752,3.281418866537882,0.18116337813688968,-0.11567011847166854,-0.3693675977238825
2018-06-08,24.05,33.275,0.10810086891637412,3.1715055505747327,0.1797048486437599,-0.1270099742830456,-0.33482408173945705
2018-06-11,23.94,33.275,0.07867495159059375,3.1715055505747327,0.17922256256760843,-0.13844269341426832,-0.35128770696653544
2018-06-12,24.025,33.475,0.10142499586459523,3.3910033463599056,0.17658745289247355,-0.14683636577519965,-0.3505472820437551
2018-06-13,23.765,33.175,0.0315811867061481,3.061261419015914,0.17547424677760204,-0.15674735292780606,-0.34884400205719657
2018-06-14,23.93,33.625,0.07599316698476173,3.5547677848456822,0.1754675190758389,-0.16753847115098017,-0.3802146459618454
2018-06-15,23.91,34.025,0.07062623409626874,3.9879268320155736,0.1744336928660576,-0.17761200651988537,-0.4473905635719604
2018-06-18,23.9,34.275,0.06794108393760294,4.2560728689377285,0.16743777023204104,-0.18182310538156837,-0.4628631618008478
2018-06-19,23.54,34.775,-0.029480115369605327,4.786546804832654,0.16093789628464955,-0.18682801164938379,-0.612988876958
2018-06-20,23.665,35.625,0.0045145163633589684,5.671086871121062,0.15048134199190433,-0.1896205071844761,-0.6592577393711322
2018-06-21,22.605,35.525,-0.28963603960927914,5.5681252149637475,0.1328072814955108,-0.17882059953041743,-0.8503030129048038
2018-06-22,22.335,36.125,-0.36676602271944786,6.1815980626945235,0.10984464699040924,-0.15868552625801663,-0.8870959534947087
2018-06-25,21.585,35.825,-0.5860104010352827,5.876145965454163,0.08738873267575695,-0.13784686803675059,-0.9616724819373337
2018-06-26,22.025,36.275,-0.45648091518045014,6.33337418480135,0.06285181409064561,-0.10737169673463684,-0.747173275275442
