date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,52.61,0.7414512574067772,-0.758037439914303,-0.7234441746024242,0.7897623398179408,-0.5967088524477011
2015-03-20,15.1125,52.2,0.926026804188749,-0.8216188887179271,-0.7294519537849038,0.7558281951884678,-0.4291328946415921
2015-03-23,15.1925,54.875,1.000106072481047,-0.4154813357490142,-0.7348350120850002,0.731827207826182,-0.03703136772135385
2015-03-24,15.13,53.58,0.9422650975974656,-0.6095645157910604,-0.7376932504505396,0.7265138116240026,-0.23392034303975368
2015-03-25,14.62,50.62,0.46115360516871745,-1.0714006615045544,-0.743142522404103,0.7108183347343052,-1.0458681196615067
2015-03-26,14.535,51.99,0.37933970679356593,-0.8543786639652494,-0.7476051359409526,0.6736473884954293,-0.933045558920653
2015-03-27,14.2975,51.89,0.14818054411048748,-0.8700250939821721,-0.7505087220158797,0.6392887788191257,-1.144069656114944
2015-03-30,14.34,52.22,0.18982662355315388,-0.8185057865000268,-0.7621203955700528,0.5886553585311358,-1.0226286887617595
2015-03-31,14.15,51.705,0.002677599415797623,-0.8990506443985973,-0.7714210187974742,0.5449179421743667,-1.2357869068110607
2015-04-01,14.2125,50.665,0.0645157066366687,-1.0641793766176904,-0.783263940377307,0.4933281143229965,-1.2623457394841662
2015-04-02,14.25,52.505,0.10148817550583712,-0.7742731698113087,-0.804892566249407,0.43430068778444675,-0.9560192309060968
2015-04-06,14.4475,52.945,0.29461823251572633,-0.706453498345219,-0.8249609018367756,0.3830369762267756,-0.6712152588116662
2015-04-07,14.2725,54.2,0.12362498338531633,-0.5160658595077102,-0.8341764078341035,0.35219056552936534,-0.6590555470340098
2015-04-08,14.3025,54.375,0.15308650353710698,-0.4898686124687834,-0.8455662319315365,0.318734231809357,-0.5798640850590092
2015-04-09,14.325,54.23,0.17514211795622409,-0.5115689010380159,-0.8363412228092555,0.30851048196483943,-0.5612145242539366
2015-04-10,14.585,54.79,0.427523283737169,-0.4280792323207289,-0.8256551570887753,0.3021054800149124,-0.22802802208595718
2015-04-13,14.8625,53.94,0.6919756087688115,-0.5551440898373804,-0.8277466575689769,0.2932083943955248,-0.060751450458776834
2015-04-14,14.77,53.085,0.6043774804507343,-0.6849926643388464,-0.8583337622686023,0.2601425984952568,-0.24371744875287837
2015-04-15,14.9925,53.035,0.8141693602105042,-0.6926507437223933,-0.9132235006770284,0.1973439324854765,-0.015719509203683535
2015-04-16,14.8975,53.9,0.7249787512430661,-0.5611728388085613,-0.947306664070899,0.16297776551112786,0.030398215833003728
2015-04-17,14.77,53.35,0.6043774804507343,-0.6445248847779484,-1.0339480425593657,0.07915553891999122,-0.14118330146621744
2015-04-20,15.165,53.94,0.9746854146194642,-0.5551440898373804,-1.154305000483469,-0.04130938924485548,0.37518920497618746
2015-04-21,15.08,56.06,0.8958200243472046,-0.24185589931462642,-1.2274052831164695,-0.1010578524405017,0.700022668216049
2015-04-22,15.2125,56.185,1.0185649389054268,-0.22375541243322766,-1.2671941444235224,-0.11742504558368005,0.8524484360706506
2015-04-23,15.1575,55.97,0.9677445073212719,-0.2549132580397178,-1.255758238990539,-0.0826175747362492,0.7302526580462242
2015-04-24,15.1025,54.84,0.9167393348328212,-0.42066634004312536,-1.2322729493299054,-0.04216322070078847,0.4405268040048508
2015-04-27,15.0075,52.985,0.8282004051969298,-0.7003160463473251,-1.290462479575002,-0.07902588466256935,0.00349470820396805
2015-04-28,15.0875,53.415,0.9027965938870653,-0.6346295253269304,-1.3450008711240127,-0.12304471427965652,0.17226404376098187
2015-04-29,15.13,53.145,0.9422650975974656,-0.6758124846103727,-1.3923992125818048,-0.1571818160405362,0.15844614221356582
2015-04-30,14.97,51.855,0.7930964493901145,-0.8755084690692967,-1.286515091282242,-0.08518330671309787,-0.24807510189984988
2015-05-01,15.3425,52.835,1.1379592575092774,-0.7233554302544721,-1.1654626422863388,-0.011846005493289818,0.30676153194601874
2015-05-04,15.28,53.34,1.0806849359326531,-0.6460483177640277,-1.0009316823208787,0.10835348943496499,0.3256812169375663
2015-05-05,15.0625,52.825,0.8795278591725384,-0.7248937140448762,-0.8360227548944947,0.22517162221274645,0.048328597138292406
2015-05-06,14.7525,52.76,0.5877431645520398,-0.7348996623777064,-0.6934530589839447,0.310243406673801,-0.23211866104384993
2015-05-07,14.9025,51.665,0.7296871552527434,-0.9053400929009311,-0.5458434923913974,0.3908941968591566,-0.15538103971740957
2015-05-08,15.17,50.785,0.9793107793612593,-1.0449539287385337,-0.3559959082135281,0.5061594778368432,0.10115197862184755
2015-05-11,15.2975,51.325,1.0967453263248945,-0.95899784879392,-0.1855342080323211,0.6053125580833101,0.3135058618609049
2015-05-12,14.94,52.83,0.7649499127354058,-0.7241245357526509,-0.17441511459310247,0.6064793140265997,0.03217233482583037
2015-05-13,15.115,52.095,0.9283477112848011,-0.837982269101306,-0.16087951608224144,0.6090733735215494,0.18446015582473496
2015-05-14,15.3025,52.27,1.1013306348026843,-0.8107282442847651,-0.11303630516078676,0.6353596259585467,0.37432928362069606
2015-05-15,15.2525,51.8,1.05540997912859,-0.8841326834375766,-0.08442162493660779,0.6487090986631461,0.33206096267008023
2015-05-18,15.0925,51.8,0.9074457138160031,-0.8841326834375766,-0.01972384188541845,0.6921597720982261,0.19784744846392355
2015-05-19,15.1625,52.53,0.9723721603372228,-0.7704045767737896,0.04221731001038479,0.73279855199578,0.27209801719252114
2015-05-20,15.0125,52.395,0.8328743039134205,-0.7913168911479982,0.1121717771759878,0.7814193268664027,0.1402183990364665
2015-05-21,15.365,52.7,1.1585209145887265,-0.7441468697935577,0.15106335705638751,0.8088858604534865,0.4620483784292573
2015-05-22,15.7825,52.775,1.534686684393364,-0.7325895036734356,0.1829852776660127,0.8382896618273619,0.8304501163108922
2015-05-26,15.1625,51.93,0.9723721603372228,-0.8637629066251541,0.19597407077738105,0.8626689818618889,0.2789783114731683
2015-05-27,15.3375,52.995,1.1333859055075248,-0.6987824073089105,0.1850000436623251,0.8596614833009744,0.4029991980691636
2015-05-28,15.28,53.355,1.0806849359326531,-0.6437632753644807,0.20437207010548664,0.8801493500121751,0.3321028191646054
2015-05-29,15.1625,53.545,0.9723721603372228,-0.6148748798244157,0.19825009470193733,0.883284741677236,0.21098642181501948
2015-06-01,15.325,53.935,1.1219459996009225,-0.5558974389216229,0.21505477771294493,0.9035094224310807,0.3379849773283268
2015-06-02,15.385,54.43,1.1767726814774095,-0.48165260279468636,0.23321091938441044,0.9261763608347332,0.36292296696431936
2015-06-03,15.42,54.995,1.208656255242451,-0.39772925098282275,0.27933427349715706,0.9634943936654605,0.3562612729488457
2015-06-04,15.125,55.35,0.937627502507431,-0.3454385743972806,0.32993382875327026,1.0053270069433085,0.04627236701408877
2015-06-05,14.9425,57.01,0.7672976152117524,-0.10529275698918748,0.35016707469114455,1.016252350901767,-0.21208467898894512
2015-06-08,14.8475,56.645,0.6778076064032484,-0.15749063883182332,0.28560989798242653,0.9662844944888953,-0.2434960027957026
2015-06-09,14.79,56.165,0.6233640108407014,-0.22664878255385168,0.23575208713750334,0.9256296664033608,-0.24883273202841472
2015-06-10,14.935,56.97,0.7602533289870624,-0.11099674265269338,0.16221365479712418,0.877313133529131,-0.09905461724579934
2015-06-11,14.7675,57.205,0.6020023566503714,-0.0775430144570942,0.11663475644022972,0.8534648798760437,-0.2424183126208279
2015-06-12,14.7175,56.59,0.5544152538296069,-0.1653852202487818,0.025847427322238867,0.8043237564680632,-0.24563372017790341
2015-06-15,14.395,55.98,0.24353870654214982,-0.2534614039509173,-0.04575157607013573,0.767673852530457,-0.535731404692011
2015-06-16,14.375,56.075,0.22403082183254688,-0.23968171107127495,-0.17542598328196815,0.6959959830602809,-0.514011561067117
2015-06-17,14.625,56.26,0.46595136340221704,-0.2129144398080415,-0.3544406818331287,0.5985541404151485,-0.2080683162306124
2015-06-18,14.5675,56.21,0.4106778470648933,-0.22014014779758198,-0.4257334390583184,0.569023285449137,-0.2520664605809148
