date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,4.285,-3.9860944541212797,-0.4982956411652838,-0.9186467550373707,-4.075946546146509,-0.36790558178052457
2017-03-21,55.575,4.275,-4.608060958797593,-0.5200669037951371,-0.8937676202905859,-4.098374404888631,-0.9745055129058358
2017-03-22,55.385,4.335,-4.695213344611578,-0.39019586538372686,-0.8612337527332494,-4.1489518446421805,-0.8823113494148229
2017-03-23,55.575,4.305,-4.608060958797593,-0.4549051265936715,-0.8252485943042233,-4.191482230982736,-0.7919885440780696
2017-03-24,55.465,4.245,-4.658481218381683,-0.585687570531268,-0.792513249174156,-4.228317214014968,-0.8943291638893678
2017-03-27,56.295,4.285,-4.2804815776223375,-0.4982956411652838,-0.7536013508622486,-4.268492391906699,-0.38750545402656655
2017-03-28,56.575,4.235,-4.154219741581906,-0.6076642226207362,-0.7235606252143485,-4.285679816196899,-0.3082218302248583
2017-03-29,56.785,4.205,-4.059932776368637,-0.673906891412504,-0.7045843883304566,-4.298888980042815,-0.23586807120338094
2017-03-30,56.29,4.255,-4.282741956163202,-0.5637626282591927,-0.6912420415383846,-4.307401760466128,-0.36503662579800356
2017-03-31,56.345,4.215,-4.257888827749432,-0.6517736359547568,-0.6912522719046749,-4.3205635498753665,-0.38786528449536206
2017-04-03,55.625,4.215,-4.585175640901543,-0.6517736359547568,-0.6799818911010687,-4.333662116806362,-0.6947077936415154
2017-04-04,58.915,4.155,-3.1228304456984795,-0.7853687009095324,-0.6651911446122529,-4.356543925481917,0.7112931746827877
2017-04-05,58.18,3.955,-3.4423124461796455,-1.2450474097887863,-0.6719158688352647,-4.332264453406477,0.05338489513750311
2017-04-06,58.53,4.015,-3.2896778505821502,-1.1047472009354378,-0.6709494241929286,-4.32995167953372,0.29904433060518887
2017-04-07,59.07,4.025,-3.0559657527970554,-1.0815678452846096,-0.667144326401041,-4.317293254868826,0.5397656504723445
2017-04-10,59.01,3.985,-3.0818280230975064,-1.174633249777188,-0.6719891525627721,-4.298753440009314,0.42758461482197996
2017-04-11,59.045,3.985,-3.066738504846074,-1.174633249777188,-0.6805311491554248,-4.286105612492046,0.41999259233893094
2017-04-12,58.67,3.915,-3.228879424906948,-1.339768389765334,-0.6798260739122266,-4.270829208040405,0.13114029876758426
2017-04-13,58.445,3.905,-3.326662171718861,-1.3635998507520206,-0.680237720777947,-4.266549853609181,0.012315627361616954
2017-04-17,58.655,3.935,-3.235386598635661,-1.2922875422322084,-0.666233302912743,-4.260879900972528,0.1645283047625119
2017-04-18,58.805,3.825,-3.170389615102713,-1.5564780679458579,-0.6524286374615911,-4.250261837481775,0.06438135727029604
2017-04-19,59.105,3.815,-3.040891557095214,-1.5808710037781775,-0.6280997274808322,-4.235457557422338,0.2016213536717011
2017-04-20,59.76,3.795,-2.7604235010896687,-1.6298492829904525,-0.6050678873134476,-4.21286022372086,0.4662672603328204
2017-04-21,59.895,3.775,-2.702999320758358,-1.6790863654076582,-0.6118912531892747,-4.200206221909574,0.4697886408088996
2017-04-24,60.48,3.795,-2.455647741140705,-1.6298492829904525,-0.6105686948911428,-4.179925028781857,0.7291423380564059
2017-04-25,61.365,3.725,-2.0859601282387756,-1.8033294882899622,-0.6177013177612996,-4.159970824371722,0.960091694858427
2017-04-26,61.57,3.895,-2.0010869586512383,-1.3874924181157982,-0.6257887613144311,-4.131745992167694,1.262381871850606
2017-04-27,61.71,3.945,-1.9432870303329888,-1.2686375392658635,-0.649053294751735,-4.113856343930406,1.347155938891175
2017-04-28,61.5,3.865,-2.030036226825105,-1.4595399123618955,-0.679456388586889,-4.102185269593219,1.0804553249162767
2017-05-01,60.88,3.835,-2.2878918812925404,-1.5321488213134975,-0.720148422951541,-4.105702265731661,0.7144358270431423
2017-05-02,60.695,3.855,-2.36534153647091,-1.4836800713728562,-0.7734915136074095,-4.130830609168163,0.6178751285819128
2017-05-03,60.485,3.715,-2.4535439531193863,-1.8283781489832007,-0.8320617511891086,-4.168267695699165,0.19340021810091557
2017-05-04,61.14,4.095,-2.1794405998956874,-0.9209070348415951,-0.8636273493500528,-4.193971463950273,1.2192103625565225
2017-05-05,61.475,4.095,-2.0403832372483652,-0.9209070348415951,-0.904242979624369,-4.208718709706201,1.335611751315629
2017-05-08,61.32,4.025,-2.1046287720289687,-1.0815678452846096,-0.9563393188591985,-4.233637296143167,1.0946626676547035
2017-05-09,60.995,4.035,-2.2398660331056015,-1.0584460067044252,-1.0022514008393375,-4.256402731232576,0.9557077051946621
2017-05-10,61.01,4.105,-2.233608468600792,-0.8981799597539147,-1.0485565864115556,-4.283119780130303,1.107718798946677
2017-05-11,61.075,4.195,-2.2065101220004593,-0.6960928451472623,-1.1385931242745935,-4.353495355366566,1.3544187060246946
