date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,14.725,-3.1009993199583947,-0.24320940890560397,0.9066334881638425,-2.492984415971497,-0.3875131092365436
2017-03-21,14.155,14.225,-3.277303224298227,-0.4096504752179633,0.8658229400977677,-2.5138539202448626,-0.4087645251876997
2017-03-22,14.195,13.725,-3.2574938156161384,-0.5820477480450359,0.8258196215062272,-2.5329991041019673,-0.2438282605250679
2017-03-23,14.24,13.775,-3.2352748447580595,-0.5645277660968631,0.7836585683928303,-2.5474624084917217,-0.24541541526886768
2017-03-24,14.485,13.775,-3.115523369022315,-0.5645277660968631,0.7655543915816544,-2.5556721732779826,-0.12767448523909808
2017-03-27,14.995,14.275,-2.8726106114875467,-0.3927452307628222,0.7308213001652824,-2.566702733968116,-0.01888129733963151
2017-03-28,15.65,14.775,-2.5724787393511095,-0.22687722470129124,0.6941064393300629,-2.5761227185258155,0.16112092177720605
2017-03-29,15.375,14.675,-2.6969292186130103,-0.2595971448638037,0.6478241032965316,-2.582426271524368,0.05367034050109121
2017-03-30,15.515,14.875,-2.6332969515150184,-0.19437801394271165,0.5721875386217933,-2.5993626970764385,0.0772864229214929
2017-03-31,15.72,15.275,-2.5411495947133513,-0.0665299891816452,0.5635300350761903,-2.5992496172263446,0.09559166965014443
2017-04-03,15.16,14.775,-2.7957872614917365,-0.22687722470129124,0.5457998766361586,-2.6006133193101033,-0.07134438092811424
2017-04-04,15.045,14.675,-2.8492418996830007,-0.2595971448638037,0.5670231038635509,-2.5980019166415005,-0.10404240420671051
2017-04-05,15.005,14.475,-2.867930641618602,-0.3257112488745569,0.5853767227519681,-2.596407675362057,-0.0808591828269063
2017-04-06,15.605,14.975,-2.592692988126202,-0.16209655497469513,0.6354114397037152,-2.588619589987469,0.09892460722875018
2017-04-07,16.12,16.425,-2.3647595473551903,0.2831937168767291,0.6152250051412759,-2.589704625697216,0.05071722242056298
2017-04-10,15.725,16.075,-2.5389171397594397,0.1794176184752751,0.6352739578674864,-2.587355935824956,-0.06554054453443037
2017-04-11,15.845,16.225,-2.4855501076232733,0.22416707076000225,0.6981151472392778,-2.5887842129300447,-0.05326032230304545
2017-04-12,15.025,14.825,-2.8585800514336794,-0.2106002169001027,0.7760234433558799,-2.592895895933138,-0.10225345001022879
2017-04-13,14.575,14.125,-3.0720410614579934,-0.443639961699692,0.8080000818072283,-2.6029868759161268,-0.11059306019555981
2017-04-17,14.715,13.925,-3.0049327568758706,-0.5123468618906778,0.8669164414456624,-2.610581654379458,0.04981081579970592
2017-04-18,14.825,13.675,-2.952651201764223,-0.5996316716748556,0.8868600675532661,-2.616948081837622,0.19608626492203918
2017-04-19,14.855,13.375,-2.9384599141615326,-0.706504587315145,0.8766305429311341,-2.6264552592021078,0.3073388450019876
2017-04-20,15.49,13.675,-2.6446176353801496,-0.5996316716748556,0.8561741834498089,-2.634397358797036,0.50316888028375
2017-04-21,18.595,14.775,-1.3620854681138599,-0.22687722470129124,0.8176693326554222,-2.637784169033928,1.4612092498362872
2017-04-24,20.85,15.525,-0.5585729006382698,0.011685847506404067,0.8115464422748558,-2.6124826409773148,2.044426132370256
2017-04-25,21.205,15.325,-0.44005462421844205,-0.05078491070277051,0.9000342092053918,-2.558188501802365,2.1638420345278573
2017-04-26,21.655,15.175,-0.29263998916311207,-0.09817535566868595,0.9895418236509013,-2.5071106094916624,2.3116192408145175
2017-04-27,21.275,14.975,-0.41691915986756917,-0.16209655497469513,1.044243039782608,-2.4575856295957266,2.2099346690332218
2017-04-28,20.615,14.975,-0.6381439596320448,-0.16209655497469513,1.0328307599920334,-2.413200632397784,1.942474980832344
2017-05-01,21.305,14.725,-0.4070272542241006,-0.24320940890560397,1.0152616957580314,-2.3735649010342863,2.2134588437199976
2017-05-02,21.655,14.975,-0.29263998916311207,-0.16209655497469513,0.9623454378250957,-2.3297266693812304,2.193079560385181
2017-05-03,20.55,14.675,-0.660313153099672,-0.2595971448638037,1.0394427287203847,-2.260731901151296,1.8702551126768772
