date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,17.435,-0.4545758969077105,-1.287891459536043,-0.20923397512449632,-1.0642386541591287,0.3401921076438026
2016-03-21,35.38,17.575,-0.5787220762925789,-1.2314311455931797,-0.21673765567092723,-1.117684502812516,0.27206492690390705
2016-03-22,35.23,17.97,-0.6287493809077976,-1.07452443999639,-0.22018355221792701,-1.1642728826645201,0.2989308936133386
2016-03-23,34.56,17.475,-0.85483677631826,-1.2717138115442337,-0.20900665633730486,-1.1809435332095477,0.06031010532245795
2016-03-24,34.855,17.69,-0.7547555297299847,-1.1853884713320697,-0.18650730846789063,-1.1730398225276453,0.1972006795206489
2016-03-28,34.975,16.925,-0.7142866637145905,-1.4974734525457092,-0.17689020233851988,-1.1762849341219828,0.19710988839001986
2016-03-29,36.045,16.88,-0.35945907764431767,-1.516268216635518,-0.15815130025719842,-1.158338797425569,0.5590799297816808
2016-03-30,36.475,18.19,-0.2198231567726904,-0.9886221648217868,-0.13464699655351983,-1.124825162689194,0.7718870006970112
2016-03-31,36.905,18.695,-0.08182378070078133,-0.795303504266395,-0.1109225216339415,-1.0761755729332452,0.9061347220749252
2016-04-01,36.895,18.55,-0.08501476777099315,-0.8502711664652789,-0.07732694829701522,-1.011527645451308,0.8607640031526114
2016-04-04,36.125,18.88,-0.3333546086631626,-0.7257880608682381,-0.038898342400204906,-0.943682300145684,0.582095738980888
2016-04-05,35.585,18.79,-0.5106933616060064,-0.7595208898395881,0.004151314517913585,-0.8763897359019321,0.3688493843925754
2016-04-06,35.655,18.835,-0.4875537709138191,-0.7426343269765848,0.0475760921724998,-0.8169808081917015,0.3647586764685828
2016-04-07,35.215,18.855,-0.6337638215614914,-0.7351421341236903,0.09634346046713277,-0.7528271742547136,0.18988948982989162
2016-04-08,35.765,18.79,-0.45128318373831317,-0.7595208898395881,0.1670417187359125,-0.6715904479053747,0.347178939021696
2016-04-11,35.815,18.9,-0.4348334154620975,-0.718313716016479,0.23297228506421033,-0.5932970476208265,0.32581081997205236
2016-04-12,36.045,19.355,-0.35945907764431767,-0.550375815520641,0.3156134023074154,-0.5013374488414797,0.31558435488134995
2016-04-13,37.455,21.12,0.0923619729412073,0.06570602927106038,0.402322833093127,-0.4070879481972187,0.47301488529079305
2016-04-14,37.635,23.95,0.14881310248396087,0.9534253525008365,0.48620671290340645,-0.31726074467825754,0.0025120405240151578
2016-04-15,37.805,22.94,0.20188069434880773,0.6492574599512935,0.5495146796836292,-0.27777888453488064,0.1228830737463466
2016-04-18,37.985,25.225,0.2578104366377466,1.319583086462375,0.5957978720281778,-0.25152218835710216,-0.27687216988380925
2016-04-19,37.925,25.225,0.23919669193620277,1.319583086462375,0.625208247158371,-0.2533169270289696,-0.33250060950180227
2016-04-20,38.105,25.415,0.2949498830165801,1.372557601633557,0.6262630952168697,-0.27482636696090157,-0.289805921984993
2016-04-21,35.775,25.785,-0.4479913910926012,1.474591474697035,0.6178993842550469,-0.2980409821938661,-1.0610995731417745
2016-04-22,36.65,25.965,-0.1634653086551526,1.5237013635500134,0.5704631108023179,-0.36028811341055456,-0.6723926150290723
2016-04-25,36.09,24.08,-0.3447681933717379,0.9916406174598077,0.5474885434337433,-0.3946041962199288,-0.4930758744146171
2016-04-26,36.8,25.125,-0.11537235323102625,1.2915412698374342,0.5332524429952492,-0.41527980896565375,-0.3888100816353707
2016-04-27,34.2,25.985,-0.9781336329329652,1.5291369888834463,0.5039998596778592,-0.4346052987411352,-1.3142131620173112
2016-04-28,36.85,26.97,-0.09938492074497225,1.7917912198743664,0.41810159708032213,-0.4945248426688573,-0.35401084874008615
2016-04-29,36.065,25.995,-0.3529275327717857,1.5318532328773355,0.3720443302647447,-0.5096889592590841,-0.41315588360243394
2016-05-02,36.235,24.72,-0.29755519900033267,1.1768189212738205,0.32567376304827544,-0.5208348776378191,-0.15997936788017086
2016-05-03,36.025,24.655,-0.36599424762866845,1.1582318250296344,0.2924384265845586,-0.5183260679000429,-0.1863796722604537
2016-05-04,35.24,24.765,-0.6254076064516912,1.1896583029027545,0.27655426685806617,-0.5187629250370616,-0.43564976118551213
2016-05-05,35.495,25.805,-0.5405112390920854,1.4800650303525333,0.2500347745639162,-0.5232554256923991,-0.3873235396038177
2016-05-06,35.635,25.395,-0.49416044367350653,1.3670000197263557,0.22965570889407672,-0.5182207675602204,-0.28987903470175924
