date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,4.135,0.0706920358643831,-2.7989462545787966,0.4045918709873083,0.7495588839985197,0.4535640537988177
2016-03-21,38.565,4.03,0.12288070518074927,-3.244665313357992,0.38148328763202466,0.6378978076666624,0.7227684885194872
2016-03-22,38.55,3.925,0.11975893836086689,-3.7021520321729637,0.36210282601037946,0.554150238423176,0.9061684131075902
2016-03-23,38.085,3.92,0.022376828461360444,-3.7242412973058414,0.34397605721621743,0.47629284557025564,0.8271338204601787
2016-03-24,37.485,3.835,-0.1050494539099584,-4.104132003337808,0.33942552375777557,0.462594298276201,0.8254034026178247
2016-03-28,38.055,3.88,0.01605334388724116,-3.9019764569137707,0.33543139453075765,0.45246479463970474,0.8724339536163075
2016-03-29,38.405,3.915,0.08951908140991634,-3.746358755509713,0.33647272675196627,0.4658649369800305,0.8842016902873417
2016-03-30,39.125,3.975,0.23856608746160324,-3.4827943417583334,0.33952639201601076,0.4808066523133417,0.9402600321392456
2016-03-31,38.755,3.955,0.1623183243120597,-3.570204495063606,0.35507538827539287,0.5604049779969856,0.8696050936223368
2016-04-01,38.9,3.86,0.19228559161273873,-3.9915323469334703,0.36534259153116216,0.6138874167268819,1.0366749466949927
2016-04-04,38.245,3.815,0.05601817844073036,-4.194741496836619,0.3781298763682659,0.6924732490013106,0.9497020130350848
2016-04-05,37.145,3.8,-0.17816614664089417,-4.263010893671057,0.38690886509649136,0.7559665207071669,0.7152640394161869
2016-04-06,37.465,3.835,-0.10933204320936667,-4.104132003337808,0.3909646652265313,0.799203673602001,0.6960348779190917
2016-04-07,36.715,3.795,-0.27160169046810934,-4.2858272579288,0.39697071168550147,0.8475941695900765,0.5821520366829313
2016-04-08,37.885,3.825,-0.019874165603629108,-4.149377528128572,0.3993771842460284,0.8744330827928256,0.76285946516128
2016-04-11,38.215,3.84,0.049721158884553016,-4.0815534644429015,0.4062514151366869,0.9354880068757376,0.7723700228947912
2016-04-12,38.525,3.865,0.11455329334580634,-3.969099947489833,0.41960639378821996,1.0233979943047258,0.7566150145923027
2016-04-13,39.455,3.9,0.30596494380114836,-3.8128810105218003,0.43180433548399666,1.1120616500692322,0.840321844759832
2016-04-14,39.455,4.025,0.30596494380114836,-3.2661786943337696,0.44821030866719896,1.2287443101059643,0.5411555944447519
2016-04-15,39.725,4.025,0.36069148598875905,-3.2661786943337696,0.47651081959124125,1.3862342876887386,0.5308266848684553
2016-04-18,39.975,4.055,0.411033567719629,-3.1374972157676684,0.4942983008176347,1.4935960682835105,0.4682970420101369
2016-04-19,40.475,4.06,0.5107800541307425,-3.1161428986472735,0.5060635633144797,1.5844357244995326,0.5033107087177606
2016-04-20,40.495,4.095,0.514744239222751,-2.967394979751547,0.525450901446245,1.7126123722907618,0.36135223398950167
2016-04-21,40.585,4.055,0.5325588774184858,-3.1374972157676684,0.5523162602337748,1.8709367610966274,0.39451284502853756
2016-04-22,41.435,4.265,0.6988858825604867,-2.2625288066818943,0.563701325766512,1.9662313607243358,0.008045009747658982
2016-04-25,40.595,4.005,0.5345358425699747,-3.35250029823582,0.5488208879103744,1.9526704297698505,0.4217876031977019
2016-04-26,41.155,4.04,0.644475686872489,-3.2017185103345485,0.5313053615902258,1.9271446237206546,0.41842127399525064
2016-04-27,42.185,4.035,0.842835596114457,-3.2231786073809627,0.5115024817026821,1.8915375183440566,0.5999619344167577
2016-04-28,41.175,4.045,0.6483743880347113,-3.180284956395768,0.4700935694541156,1.7701017641380803,0.37330413092994386
2016-04-29,40.015,4.08,0.4190590730859779,-3.0309878076329437,0.4339557460057367,1.6605263483401194,0.07384729994150518
2016-05-02,40.375,4.075,0.4909297001386171,-3.0522373825216507,0.38734338483005937,1.4952966085209782,0.17789705066841566
2016-05-03,39.485,4.61,0.31206413449961956,-0.9145787920330495,0.36415850180372683,1.4281215963315055,-0.7830058191436684
2016-05-04,39.585,4.475,0.33236135414708995,-1.4296235342870234,0.30257611441339904,1.189856107299873,-0.4249248190742647
2016-05-05,39.945,4.46,0.40500916690415784,-1.4878072245949334,0.2583090728883987,1.0304329819967342,-0.24110971027079753
2016-05-06,40.745,4.59,0.5641320213470273,-0.9899225026799885,0.23728380959931106,0.9622861926839466,-0.1632615886929274
2016-05-09,40.005,4.48,0.4170534491042056,-1.410272302627503,0.21289098580883392,0.8843520810628425,-0.16706437119337358
2016-05-10,40.405,4.33,0.4968899639748798,-2.0004210291538027,0.1920873093599274,0.8160483457017779,0.06509711135027285
2016-05-11,40.245,4.355,0.4650506105736842,-1.9006566422060716,0.17899975237010007,0.7787897690225623,0.026477909846594594
2016-05-12,36.835,4.375,-0.24541702600732843,-1.8212566125736154,0.1693046549316528,0.7513230721095169,-0.6883928757830785
2016-05-13,36.605,4.565,-0.2956795908578081,-1.0845651527324627,0.14149265407310785,0.6491078459860452,-0.7913294348685316
2016-05-16,37.315,4.45,-0.1415245235719398,-1.5267051671906713,0.10784977169448332,0.5265252997637261,-0.503395019609364
2016-05-17,38.005,4.47,0.00550311687538999,-1.4489963995247306,0.09450421857448246,0.47342900517127,-0.3309896158415568
2016-05-18,37.795,4.36,-0.03895993400464309,-1.8807725021582802,0.09006700353580557,0.451097862815082,-0.3206622532177894
2016-05-19,36.625,4.48,-0.29129641363054093,-1.410272302627503,0.08189797144352945,0.4201342852543302,-0.5959322581166834
2016-05-20,37.275,4.53,-0.15013104163444924,-1.2179392944117333,0.060499479116965356,0.3458229589265479,-0.42226930765300297
2016-05-23,36.985,4.51,-0.21280589398300162,-1.2946165263748641,0.03382741997187514,0.2682463320577174,-0.43725868910050636
2016-05-24,38.375,4.59,0.08324830627238237,-0.9899225026799885,0.0180405242511645,0.22125622890719354,-0.12014920171843937
2016-05-25,38.995,4.52,0.21185881252156324,-1.2562355003852719,0.011561448863651678,0.21009074047673526,0.016291974543236193
2016-05-26,38.65,4.795,0.140547814001812,-0.23275350548375695,0.011137650136828632,0.21405767814170223,-0.07091753702769174
2016-05-27,38.835,4.96,0.1788658265218957,0.35352266871900706,0.007846932278528606,0.2071350325259437,-0.031043274444410768
2016-05-31,39.085,4.975,0.23035792767746338,0.40584991376497265,0.0028485265482392523,0.2011973552647514,0.028004498158751834
2016-06-01,38.815,5.04,0.174732148898328,0.6307930023254522,3.558327697507444e-05,0.19917747123619078,-0.024467768019978464
2016-06-02,38.895,5.105,0.19125409839076749,0.8528535470687058,-0.0017805138443894135,0.19611497743492867,-0.00334236149636874
2016-06-03,38.295,5.12,0.06650224252586256,0.9036966920508314,-0.002293052037614671,0.19729119595411293,-0.12871672988715757
2016-06-06,39.58,4.985,0.33134771156261555,0.4406471667231075,-0.006582299179252643,0.1861263393944768,0.1481218436520003
2016-06-07,39.99,5.205,0.4140440729169345,1.1890236654185227,-0.0042559445610452565,0.1961010729188397,0.22300341879988686
2016-06-08,39.835,5.09,0.38288092109373223,0.8018607898700475,-0.0006329611556600131,0.21207360856236618,0.17131485926360063
2016-06-09,39.105,5.035,0.2344630570721709,0.6135929749577318,-0.0016005174958429033,0.21946116128990026,0.01598396207401681
2016-06-10,37.425,4.875,-0.11790408462732017,0.053979425476307644,-0.0040894109338715035,0.21872915021727393,-0.3364124907918472
2016-06-13,36.755,4.83,-0.26286397188674065,-0.10672366888518584,-0.010722127949593378,0.20200952416332443,-0.4660178008831021
2016-06-14,36.805,4.76,-0.2519551862082252,-0.35970664581754525,-0.016609120237487736,0.181880321889285,-0.4398099190281172
2016-06-15,36.865,4.56,-0.2388841885968766,-1.1035558682224686,-0.022168300600558476,0.16472244194535463,-0.4280705887584972
2016-06-16,36.835,4.71,-0.24541702600732843,-0.5426970067243758,-0.025265671992110224,0.15214164226655746,-0.411270272836884
2016-06-17,36.975,4.62,-0.21497585113773232,-0.8770294249027601,-0.032670295601265914,0.13544248959508312,-0.37907115129539687
2016-06-20,38.085,4.605,0.022376828461360444,-0.9333840311550404,-0.044326590590135884,0.11766527363944852,-0.13666217699046818
2016-06-21,38.355,4.665,0.07906506545860313,-0.7090569354195012,-0.053577077619461,0.10823049101854584,-0.06715462402553046
2016-06-22,38.085,4.575,0.022376828461360444,-1.046646043181446,-0.06882913713694172,0.09551993561360171,-0.14518285119221444
2016-06-23,38.35,4.755,0.0780189144227299,-0.3779189713513023,-0.07944505536630349,0.08496702098643315,-0.03697190016668392
2016-06-24,34.555,4.505,-0.7581523606309246,-1.313838964452747,-0.08937703028372375,0.07740147340678691,-0.9529808589515409
2016-06-27,31.555,4.505,-1.4869392127247736,-1.313838964452747,-0.09844298260935722,0.05307784466503058,-1.6693552837189218
2016-06-28,32.145,4.52,-1.3382864251729127,-1.2562355003852719,-0.10144238091304421,0.019469356340087382,-1.4851913016595717
2016-06-29,33.225,4.655,-1.0731112599200534,-0.7462437010854047,-0.10237902379306621,-0.009399202528064872,-1.140111759020837
2016-06-30,33.555,4.66,-0.9938028725802752,-0.7276403432597469,-0.10790156715325099,-0.03863810360409122,-1.0336783023378402
2016-07-01,33.885,4.745,-0.9152706473894542,-0.41440114514224535,-0.11076947651109664,-0.0639622647766043,-0.8972113805258554
2016-07-05,32.525,4.555,-1.2439816263793513,-1.1225674182920609,-0.11287518033125721,-0.08795098223240495,-1.2827406439206566
2016-07-06,32.735,4.525,-1.192337399181254,-1.237076818333924,-0.10453352858006956,-0.10887399731036738,-1.2127794068159374
2016-07-07,33.035,4.66,-1.1191317689939633,-0.7276403432597469,-0.09057567424739213,-0.12385258031943179,-1.061185703374887
