date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,58.575,-3.5502567739723787,1.8057141811170894,0.5203512895718956,-4.338640415647275,-0.15122206106764047
2017-03-21,28.295,57.625,-4.16160976197173,1.1093047267698972,0.5542192214928285,-4.438484530150257,-0.3379232338901996
2017-03-22,28.625,57.95,-3.9652221530260334,1.348833730666173,0.5564618868898175,-4.479069063507167,-0.2367276523859978
2017-03-23,28.685,58.675,-3.9297586878510735,1.8783623644683167,0.5642755074759119,-4.51987947053801,-0.4697930937470769
2017-03-24,28.715,60.425,-3.91205476248806,3.130047370065154,0.5620951042666977,-4.526243118894495,-1.1451959464300412
2017-03-27,28.815,60.475,-3.853174975317819,3.1652748221669973,0.5241065393926765,-4.487420065789539,-1.0246961428009946
2017-03-28,29.045,61.375,-3.7185232686384597,3.794436668987729,0.48053355694636024,-4.451493861561756,-1.0903835562330757
2017-03-29,29.295,60.525,-3.5733667945755947,3.200473160668751,0.42188889267445107,-4.388402516863847,-0.535208355500588
2017-03-30,29.845,61.025,-3.2583352383832014,3.550865817101412,0.4213086954530627,-4.4336481772613725,-0.3206977062536982
2017-03-31,29.725,62.525,-3.326571370522417,4.585072533423583,0.4066528720310299,-4.439838839920932,-0.7512654447887757
2017-04-03,29.265,62.325,-3.590720027366031,4.448620715741973,0.38501366572492807,-4.443876068756986,-0.8596237277967154
2017-04-04,29.475,61.375,-3.469619127308002,3.794436668987729,0.3705200680061363,-4.468196819335043,-0.40733724061126964
2017-04-05,29.555,61.675,-3.4237122620775313,4.002108696041764,0.3624459434680398,-4.463476421035632,-0.4107839032404028
2017-04-06,30.025,61.625,-3.156493753312821,3.9675669365142063,0.353863296063304,-4.467471561412998,-0.0929985054065261
2017-04-07,30.385,61.625,-2.9546297070167493,3.9675669365142063,0.3627857416071,-4.510947255418701,0.11694083496283625
2017-04-10,30.525,61.425,-2.8767722223135634,3.829119070874178,0.3697277902656577,-4.552148653783466,0.2596446987315044
2017-04-11,30.895,61.225,-2.672712480108243,3.6902196826555156,0.3586938103622223,-4.534800385780477,0.5384289466268557
2017-04-12,30.775,60.925,-2.738625014946076,3.4810175240157113,0.35847623137729223,-4.536636872195986,0.5501498138824452
2017-04-13,30.425,61.125,-2.932348166264179,3.6205997453499354,0.3605063911502992,-4.539290783386221,0.30169326912624506
2017-04-17,30.365,60.625,-2.96578147941754,3.270782689080629,0.3647733154075838,-4.560467967121218,0.401592242230004
2017-04-18,30.165,61.15,-3.0777049246990607,3.638015401762289,0.3731999587463539,-4.59444378167772,0.15903165912237327
2017-04-19,30.205,61.9,-3.055260987378821,4.157200870043349,0.3797658326957186,-4.628184449829713,-0.005839387644486216
2017-04-20,30.985,62.175,-2.623445870225135,4.345994190993222,0.383377948526731,-4.6568166286618755,0.3672124211846688
2017-04-21,30.715,62.525,-2.7716777241939536,4.585072533423583,0.389392568367506,-4.671251460899242,0.11418056676417176
2017-04-24,31.395,61.825,-2.4008049910470683,4.105566205610549,0.3932619785889314,-4.688625630602525,0.6732575503092004
2017-04-25,31.505,61.975,-2.3415666823454173,4.208773010144693,0.40490762184569273,-4.712778821666518,0.6670478688950752
2017-04-26,32.015,61.925,-2.0695915559582567,4.174398523078559,0.4152397278603761,-4.730359807588047,0.9273921449258937
2017-04-27,32.115,61.925,-2.016771448522854,4.174398523078559,0.4302150794620838,-4.749240014772498,0.936579373936997
2017-04-28,35.93,61.625,-0.11563116763052808,3.9675669365142063,0.44386548566526834,-4.766997518244152,2.890300325428285
2017-05-01,36.745,62.275,0.26425278066561564,4.414439343792478,0.48328851984403387,-4.807366704368857,2.9381716286317374
2017-05-02,37.145,61.525,0.4476271931295768,3.8983992604705326,0.5332883426838182,-4.873189879072058,3.2418461914654815
2017-05-03,37.355,62.225,0.5431098159938773,4.3802305169228095,0.5819936421997643,-4.952458405835349,2.946301909610764
2017-05-04,36.385,62.825,0.09750095261357185,4.788934049881656,0.6516693339821565,-5.104784800136034,2.0814842899787553
2017-05-05,36.395,63.025,0.10215518559746749,4.924301624032532,0.6976207211897849,-5.195873093188162,1.862733428472025
2017-05-08,36.095,63.1,-0.03803118837827707,4.974953745558416,0.7541717689434343,-5.33248349782321,1.5424826427453784
2017-05-09,36.195,63.675,0.008826646799515565,5.36129822275929,0.7877407238387157,-5.403262371722229,1.1887760758101207
2017-05-10,36.225,64.025,0.022858755076731165,5.5947599742544565,0.806076082529972,-5.426909567690112,0.9399661200243239
2017-05-11,35.185,63.325,-0.4705026614640315,5.126549667710922,0.8198195444679357,-5.441673561446381,0.7683252867073342
2017-05-12,34.995,64.175,-0.5622094459997071,5.694424576278698,0.827047234720101,-5.4422990286308845,0.17053148349769742
2017-05-15,34.835,64.525,-0.6398232319872909,5.926072319171837,0.8196808911869808,-5.3979501994367975,-0.09936127236776304
2017-05-16,35.035,65.625,-0.5428614459269637,6.646012410505054,0.8092988876157188,-5.343489761350023,-0.5779821354789432
2017-05-17,35.065,64.675,-0.5283649368635237,6.024965522651726,0.7891052152641926,-5.277141977791893,-0.00555467478305971
2017-05-18,34.955,64.675,-0.5815795738829301,6.024965522651726,0.7884225037765923,-5.274253156604236,-0.05754481981541293
2017-05-19,34.595,64.875,-0.7569148950551975,6.156466938316557,0.778507876850548,-5.230171947542392,-0.3196009525622223
2017-05-22,34.775,65.55,-0.6690203437520073,6.597310304382784,0.772689491760898,-5.215145833231348,-0.5515468566031281
2017-05-23,34.375,63.275,-0.8649647270470011,5.092908285896228,0.7628903475309023,-5.190422538432767,0.44012723921538033
2017-05-24,34.875,63.625,-0.6203864159429623,5.3278418289233835,0.7668552324281208,-5.196996558230229,0.4909267582279604
2017-05-25,35.545,66.375,-0.2980925386882165,7.129994745545234,0.7877580123461987,-5.279573179179399,-0.6352298482983718
2017-05-26,35.92,66.075,-0.12034564329681706,6.937061291431351,0.7765630315278591,-5.250640456400644,-0.25677053326466837
2017-05-30,36.115,65.425,-0.028649244517378703,6.516016164100478,0.7787395080569632,-5.271110881995964,0.1681824153557585
