date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,121.675,1.3893034818549947,3.326567253838987,-0.23931552285754393,0.9077272528728979,1.2776754106553583
2018-03-21,18.075,122.545,1.277227094786658,3.4458393896085884,-0.2351911480559591,0.9251632383212294,1.162494778523918
2018-03-22,17.825,118.155,1.0883498682268438,2.8351284142025777,-0.23120818969964763,0.937371043981434,0.8064837324592204
2018-03-23,17.725,113.785,1.0120561893764966,2.204234533784578,-0.22895823966793205,0.9522869456838166,0.5644469023632619
2018-03-26,18.075,116.28,1.277227094786658,2.567342816573794,-0.22552137472683587,0.9592158530880043,0.8970019230874425
2018-03-27,17.55,114.88,0.8775006424953125,2.3645653031348974,-0.22161809858105186,0.9713428294784962,0.4301882794683006
2018-03-28,17.525,114.485,0.8581689704442889,2.3069059838535173,-0.21135497030734463,0.9578799307079516,0.3878650854555331
2018-03-29,18.025,118.315,1.239661514955697,2.8577823221166403,-0.2040337998990082,0.9473226645303596,0.875423036891007
2018-04-02,17.475,96.795,0.819422756522525,-0.5029659369928281,-0.19698078450170317,0.9465910912883755,-0.22624295961233187
2018-04-03,17.575,97.97,0.8968047961426495,-0.3009752465937624,-0.15974042177766717,0.8279255787770925,0.02080130453003204
2018-04-04,17.725,99.625,1.0120561893764966,-0.020540814089183682,-0.1456123996305975,0.791830148187429,0.21723504395917548
2018-04-05,17.525,97.865,0.8581689704442889,-0.318926639875362,-0.14209450810472593,0.7944048373158705,0.01844640911383566
2018-04-06,17.425,95.305,0.7805655217787993,-0.7626628255068885,-0.12748180677356383,0.7605183320127866,-0.0771784451886367
2018-04-09,17.425,96.45,0.7805655217787993,-0.562739676126874,-0.10698548288284987,0.7138040921314026,0.006556453659624539
2018-04-10,17.725,101.455,1.0120561893764966,0.28417383763164256,-0.09176761375277918,0.6895827098611487,0.3485514344857734
2018-04-11,17.575,103.15,0.8968047961426495,0.5615457805395236,-0.08282218980466871,0.699698310848136,0.24361493651436872
2018-04-12,17.525,104.045,0.8581689704442889,0.7061715221325744,-0.07570015111812778,0.7101748946797846,0.20145136670525854
2018-04-13,17.225,103.185,0.6240135304157197,0.5672250735987762,-0.0647825907100835,0.7154244811052552,-0.054664640906089024
2018-04-16,17.275,103.45,0.6633212844503678,0.6101630290155026,-0.0487035897024312,0.7068557014952905,-0.013817287228159114
2018-04-17,17.675,103.85,0.9737477863671368,0.6747671707833227,-0.03364348661352417,0.7033781067850342,0.29307119985959684
2018-04-18,17.625,104.21,0.9353308608247016,0.7326984973191579,-0.01979243460761866,0.7112151214315239,0.23861762648846763
2018-04-19,17.625,103.825,0.9353308608247016,0.6707367079110365,-0.0027480387781444147,0.7131068509919756,0.22406722031599047
2018-04-20,17.675,103.505,0.9737477863671368,0.6190608960100827,0.00919338212089877,0.732977169713654,0.23507935328035612
2018-04-23,17.475,103.71,0.819422756522525,0.6521840699959894,0.0019485112202637413,0.8092804244544398,0.008871544090020778
2018-04-24,17.125,102.675,0.5450545554031312,0.48427854225614814,0.006146093540454905,0.8628444584194886,-0.32076632423669893
2018-04-25,16.825,102.705,0.3053811774718626,0.489169143359941,0.011226713185197303,0.8479958301061719,-0.54810641430586
2018-04-26,17.025,100.99,0.46563315330376337,0.20727039266412167,0.018611624139138985,0.8275075608966391,-0.3657320462363121
2018-04-27,17.025,99.775,0.46563315330376337,0.004645540901221271,0.024221222239547154,0.8145403715745705,-0.34901973894939853
2018-04-30,17.125,100.175,0.5450545554031312,0.07162448480164844,0.03173249348778337,0.8021708403904126,-0.25938910848481556
2018-05-01,17.225,103.395,0.6240135304157197,0.6012604301423851,0.03616556703944193,0.7914271103353996,-0.18915850431415804
2018-05-02,17.275,103.615,0.6633212844503678,0.6368424544655135,0.039099893656260466,0.7847720018948677,-0.14635118968989347
2018-05-03,17.225,103.245,0.6240135304157197,0.5769565242196848,0.03887289358534422,0.7790115082430005,-0.17742594739664264
2018-05-04,17.475,105.905,0.819422756522525,1.0027963921706748,0.0444306487995013,0.7725601892044579,0.00230767300012491
2018-05-07,17.625,105.54,0.9353308608247016,0.9450007612329021,0.04623817500584803,0.7725833281086805,0.11905242213747458
2018-05-08,17.925,108.385,1.1642167270607517,1.3902933521371428,0.05082059876039782,0.7753649206408303,0.31819626581171134
2018-05-09,18.075,108.205,1.277227094786658,1.3624684697660046,0.05975533606926994,0.778844016595995,0.4169683168960113
2018-05-10,18.275,109.515,1.4264573835808927,1.5639231420345714,0.0696031980214969,0.7824290393664883,0.5351742920689704
2018-05-11,18.175,110.005,1.3520475088422854,1.6386577637412003,0.08307344045150936,0.7830562900448459,0.4328622806408815
2018-05-14,17.175,110.235,0.5845915094935213,1.673622554109234,0.09897192514360287,0.78118669080341,-0.3622368274538332
2018-05-15,17.525,109.625,0.8581689704442889,1.580729367964769,0.10949567271731758,0.7686192198280668,-0.08353327491310059
2018-05-16,17.675,111.845,0.9737477863671368,1.916352393834791,0.12212893872869182,0.7615079636151527,-0.021802261337247053
2018-05-17,17.925,110.255,1.1642167270607517,1.676659522226619,0.13658148630545391,0.7522544848793289,0.18296159260751899
2018-05-18,18.025,109.135,1.239661514955697,1.5057351078318002,0.15163495191774967,0.7459105068710266,0.2654289374077279
2018-05-21,17.975,109.805,1.201991586157869,1.6081941231809267,0.16952001324317464,0.737785157175478,0.19158533992316462
2018-05-22,17.775,108.955,1.0502566812485479,1.4781016021518398,0.18988000100672214,0.7250243072679232,0.04457044027599566
2018-05-23,17.825,107.84,1.0883498682268438,1.305903417706303,0.190737490337144,0.7259268756471332,0.11333825206371129
2018-05-24,17.775,107.845,1.0502566812485479,1.30667957402047,0.18547793691924042,0.7312625047109713,0.07663394493374787
2018-05-25,17.975,108.025,1.201991586157869,1.334597261897598,0.17355690951426594,0.7403442182301381,0.23001879170658235
2018-05-29,17.925,107.735,1.1642167270607517,1.289595816897156,0.1655450979308427,0.7500969018199775,0.20063355944132955
2018-05-30,18.025,109.3,1.239661514955697,1.5310258126742027,0.1598800527187415,0.7577388477604596,0.23714217955113193
2018-05-31,17.825,106.835,1.0883498682268438,1.1491608719329893,0.16812464352317397,0.7557537835053698,0.13939382277696033
2018-06-01,17.975,108.35,1.201991586157869,1.3848865792009204,0.16367046930586837,0.7618966625406778,0.21342988726397794
2018-06-04,17.875,109.485,1.1263363514604183,1.5593366961266464,0.16402378319991878,0.7652197919269932,0.10534825535227044
2018-06-05,18.675,111.115,1.7200800180506275,1.8067306795056415,0.16108001004163164,0.76887718417765,0.6601746378756848
2018-06-06,18.875,111.815,1.8645412045992436,1.9118615074287495,0.17769764018310977,0.7652691181629334,0.7595388082092984
2018-06-07,18.375,111.305,1.5004611996833999,1.8353315336637654,0.2065429594454048,0.7540035218927392,0.3673828712642728
2018-06-08,17.875,112.25,1.1263363514604183,1.9768617403401074,0.2222911893795087,0.7489505817420019,-0.062053177780631574
2018-06-11,17.75,112.525,1.0311698861943885,2.017824012374109,0.22247010165884676,0.74839431769934,-0.16612994466748154
2018-06-12,17.825,112.035,1.0883498682268438,1.9447667317021127,0.23421508139188518,0.7411785450848605,-0.10832237521185761
2018-06-13,17.775,113.135,1.0502566812485479,2.1083296103818805,0.2488864332942281,0.7327801918511716,-0.2072581475391796
2018-06-14,17.725,114.825,1.0120561893764966,2.3565486815737664,0.25409269252906924,0.7276700638041974,-0.31439567400460733
2018-06-15,17.475,116.265,0.819422756522525,2.5651831665083242,0.25117962222990997,0.7203903512199454,-0.5452893334115055
2018-06-18,17.05,114.65,0.485532152688297,2.3310156790830083,0.2351910248609903,0.7223416088031951,-0.7850434226454681
2018-06-19,16.975,113.395,0.425747343235351,2.1467575364900044,0.21428023298374219,0.7251309076198953,-0.7593912694632268
2018-06-20,16.575,113.085,0.10236592427353539,2.1009295008726467,0.19857461059753562,0.7250876362152787,-1.0399129694704041
2018-06-21,16.825,111.955,0.3053811774718626,1.932808677738268,0.17866971985213348,0.725567726182551,-0.7655209336899573
2018-06-22,17.075,110.455,0.5054019960193387,1.7069989396364151,0.1688597388545024,0.7203795706430518,-0.5032209697956307
2018-06-25,16.975,107.255,0.425747343235351,1.2148438141797695,0.1710201570594287,0.7031985143231065,-0.48521395099145515
2018-06-26,17.325,109.655,0.702515432101097,1.5853099574112242,0.17698242211095505,0.6841409289032563,-0.2621974928614127
2018-06-27,17.125,107.505,0.5450545554031312,1.2538187979312196,0.17524878404320784,0.6804673333826997,-0.35514299772753133
2018-06-28,18.275,106.635,1.4264573835808927,1.1177924691459697,0.1707651187597044,0.682673356726962,0.5529040631115159
2018-06-29,18.575,96.505,1.6472682154982874,-0.5531962174428047,0.15911297437838745,0.711488365891941,1.0238005451785441
2018-07-02,18.375,99.435,1.5004611996833999,-0.052498024811232495,0.07743893996515168,0.837061663658478,0.6674649274165678
2018-07-03,18.525,98.95,1.6107151862319737,-0.13435070513665576,0.040251595648090374,0.8981044804921459,0.7180185359980245
2018-07-05,18.825,102.765,1.828569921844497,0.4989460614122253,0.00023892455660293188,0.9638251674031908,0.8646255439748145
2018-07-06,18.825,103.31,1.828569921844497,0.5874925492083328,-0.02635134641247764,1.0148322483619787,0.8292188931614568
2018-07-09,18.975,103.915,1.9361987855804719,0.6852418351430374,-0.05358813509857271,1.0695803792690088,0.9033392383483021
2018-07-10,18.625,102.465,1.6837229838147285,0.4500042710808614,-0.09131494979981378,1.145684391139206,0.5791307100989731
2018-07-11,18.675,100.785,1.7200800180506275,0.1732541933338687,-0.13573558637788083,1.229952452813845,0.5136443247613818
2018-07-12,18.875,100.985,1.8645412045992436,0.2064415511014236,-0.18953527803149173,1.3239930978062988,0.5796760635782054
2018-07-13,18.975,100.475,1.9361987855804719,0.12168341308488641,-0.2589064707497658,1.4421673850177703,0.5255360235932953
2018-07-16,19.125,98.58,2.0429801691563543,-0.19706525385389287,-0.32682108558282164,1.5578704743680705,0.42070461459310016
2018-07-17,19.475,98.64,2.2889147837372437,-0.186879353047282,-0.36901204493004613,1.6345973099352198,0.5853567415788421
2018-07-18,19.225,99.645,2.1137034879740035,-0.017180443232471584,-0.41531099165915186,1.719038613979604,0.3875296470783782
2018-07-19,19.575,100.72,2.3583703294029355,0.16245412065489717,-0.45166705294186993,1.7888752893851696,0.6428702139322264
2018-07-20,19.825,98.585,2.530468649813432,-0.1962161920293822,-0.4782949283615012,1.8443839361935201,0.5922355041098517
2018-07-23,19.975,98.365,2.6326889753635294,-0.23361571041303927,-0.5077784600654245,1.900690173674301,0.6133737760086053
2018-07-24,19.825,96.165,2.530468649813432,-0.6122794711341191,-0.5326628757455709,1.9427873969235134,0.2615427090356415
2018-07-25,20.175,95.955,2.767795105534164,-0.6488765163822615,-0.5451246620481766,1.9610673614479628,0.45300915238232276
