date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,62.905,28.3325,-0.9825773031787002,1.6012734905485584,0.6581269550648878,-2.113107574333239,0.07668902459369153
2016-03-21,63.51,28.07,-0.9017896478189026,1.451127228980891,0.6286337882839899,-2.147594677807402,0.33357742275219326
2016-03-22,63.775,28.175,-0.8666454044874661,1.511353547491769,0.6086801443762986,-2.1747032444081285,0.38812694442974127
2016-03-23,61.61,27.8325,-1.1581466436778383,1.3140657446515307,0.6008624592007488,-2.193343726187356,0.24562430762673593
2016-03-24,62.0,28.0175,-1.1048871094111088,1.4209295348527773,0.6002655021724558,-2.2079871208814605,0.2501650306802754
2016-03-28,61.69,28.095,-1.147194178172433,1.4654872378544983,0.6087633113533479,-2.225629382705222,0.18630034087041292
2016-03-29,62.555,28.5175,-1.0296694848229302,1.7062575173127448,0.6226126596660744,-2.2460353480112047,0.15402833225895352
2016-03-30,62.78,28.5175,-0.9993657929120882,1.7062575173127448,0.6317037313605148,-2.2666073576478216,0.18939232438734432
2016-03-31,62.18,29.3875,-1.080418680964537,2.1910058266467174,0.649927958282712,-2.284054676971361,-0.22035994749120302
2016-04-01,60.815,29.255,-1.2677662008646104,2.1181130363785177,0.6582443387694084,-2.309863317795884,-0.35213879813856774
2016-04-04,59.48,28.9925,-1.4551087572119834,1.9727227499995823,0.6632820539359895,-2.334602628445681,-0.4289777262322789
2016-04-05,58.485,28.9125,-1.597494049442025,1.9281515187332567,0.674040285316571,-2.3640740108139298,-0.5330718384486395
2016-04-06,59.005,29.1225,-1.5227820776682013,2.0448893539753064,0.6957565640833117,-2.4048242363977126,-0.5407030321228907
2016-04-07,57.965,28.7025,-1.6728732730749727,1.8105626842118074,0.7060796364642583,-2.4408163409533477,-0.5104583739856499
2016-04-08,59.485,28.9125,-1.4543992844636382,1.9281515187332567,0.7268092251868328,-2.4879792353016423,-0.36781836053532935
2016-04-11,59.595,28.9125,-1.4388059531887052,1.9281515187332567,0.7410454077057484,-2.5223350901188097,-0.3453186913880395
2016-04-12,59.965,29.36,-1.3865660784591696,2.17590419858709,0.7549786898619849,-2.560048444964606,-0.4692789346090369
2016-04-13,61.915,29.5175,-1.1164663488721958,2.2622045704489313,0.7669015372173489,-2.599011338488305,-0.2523431729612886
2016-04-14,61.355,29.4125,-1.193152782569799,2.2047223214378517,0.7539464418267584,-2.5881499722754295,-0.2672453597584683
2016-04-15,60.995,29.4925,-1.242821701003274,2.2485368888123736,0.743597433445755,-2.5732476205797212,-0.3415803399525368
2016-04-18,61.53,29.65,-1.1691133400990519,2.334450572473457,0.73495270578328,-2.5708578169278473,-0.31396628792789905
2016-04-19,61.155,29.5975,-1.2207105331006278,2.3058634908573206,0.7265600823675048,-2.568792035918683,-0.32726686502746194
2016-04-20,60.055,29.4925,-1.373907821976962,2.2485368888123736,0.7207238836966845,-2.5704301060687706,-0.4240519550483053
2016-04-21,64.86,29.4125,-0.7242598897556406,2.2047223214378517,0.7113049803928059,-2.5680060476074003,0.2755161902298271
2016-04-22,66.03,29.4125,-0.5733645302203993,2.2047223214378517,0.7101249297266483,-2.555462426241128,0.41646961244290104
2016-04-25,64.825,25.4875,-0.728815674869924,-0.10568917466566562,0.7135685741534616,-2.5487788891549186,1.8953796879546299
2016-04-26,66.895,25.83,-0.4635144213683834,0.10962963364062325,0.6809519229313027,-2.4775194921646913,1.9393525609584712
2016-04-27,68.075,26.33,-0.3159299216262148,0.41889134771176945,0.6447360643818728,-2.397697249227675,1.8116929686741552
2016-04-28,66.83,25.8825,-0.47171955591583864,0.14238212591327687,0.5966387606142624,-2.299802561473401,1.7431323104190408
2016-04-29,66.935,25.2775,-0.45846906962539163,-0.23914508609989954,0.5405122325616157,-2.1948802485436216,1.8656720233122264
2016-05-02,65.765,25.41,-0.6073061408859775,-0.15481230354549722,0.4622884379874251,-2.05977816871365,1.5240399658149553
2016-05-03,63.47,24.935,-0.9071071736181862,-0.4592024472349452,0.38330169697771166,-1.924302037699297,1.1932079413625833
2016-05-04,61.865,24.9075,-1.123285094230731,-0.47700217476980555,0.3079400103114083,-1.798718627884723,0.82232158827117
2016-05-05,61.05,24.46,-1.2352144516863761,-0.7694471976041871,0.2274833241052303,-1.6654782665144547,0.6053002210625331
2016-05-06,61.525,24.9875,-1.1697992319807637,-0.4252755946308838,0.17283176670870568,-1.5724396553058768,0.476141555683264
2016-05-09,61.045,24.645,-1.2359057365506565,-0.6479046033385443,0.1115380523060078,-1.4671138006557913,0.3034740816416126
2016-05-10,62.945,25.0125,-0.9772120316141744,-0.40914499638426566,0.054153653266125194,-1.3665813790540944,0.4115260437096836
2016-05-11,61.765,24.4875,-1.1369391335196444,-0.7513220038153712,-0.0007335961282781758,-1.2670004339519207,0.12951013351918728
2016-05-12,60.89,24.3275,-1.257363698567076,-0.8570642857695626,-0.041410787404186813,-1.1912516178252006,-0.10160378767159983
2016-05-13,59.835,23.8025,-1.4048838073676952,-1.2089819783087812,-0.07351762302137653,-1.1287383600724707,-0.3650269286161676
2016-05-16,60.955,24.04,-1.248358555680383,-1.0488294681153796,-0.0777010775033625,-1.1049018541704114,-0.22495188129981503
