date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,6.795,0.3538946524501821,-3.625024968109296,-0.5160882879336282,-1.5687333085842385,0.05179503152623899
2017-03-21,27.805,6.67,-0.2817322818083096,-3.978969428404128,-0.5150051320692948,-1.5655271750209878,-0.765394782762276
2017-03-22,28.015,6.605,0.08005945971780429,-4.165650929987155,-0.4652039953288757,-1.454271269734586,-0.40354672632308075
2017-03-23,27.845,6.67,-0.21260936831690969,-3.978969428404128,-0.41860494336662285,-1.346550362115436,-0.5316752784361074
2017-03-24,27.825,6.655,-0.2471584040528323,-4.021887797726647,-0.37687627569072635,-1.2667140980666383,-0.49619840043939
2017-03-27,27.755,6.625,-0.36827589483437945,-4.108015508944285,-0.3481890333796904,-1.2052694920356086,-0.5933723519668583
2017-03-28,27.795,6.78,-0.29902854761235237,-3.6671529432405716,-0.31535297375851534,-1.1374335066442347,-0.3180426268463239
2017-03-29,27.655,6.67,-0.5418318256063914,-3.978969428404128,-0.3095957607559045,-1.1294608677499185,-0.6442430250677353
2017-03-30,27.695,6.52,-0.4723342620472673,-4.412564337621941,-0.29614260067878756,-1.107306112233068,-0.6717764284200323
2017-03-31,27.825,6.295,-0.2471584040528323,-5.082028799501424,-0.2748917910609989,-1.0618686234074994,-0.5822977795638575
2017-04-03,27.715,6.24,-0.4376231120707791,-5.249315003374446,-0.25183291648551176,-0.9919379198615976,-0.767635499060122
2017-04-04,27.955,6.13,-0.02303213256922092,-5.5883569408869365,-0.2238928765632719,-0.9075313471187831,-0.36669409620794036
2017-04-05,27.815,6.095,-0.2644422354455335,-5.6975108644132675,-0.22019894783354124,-0.8862684101833713,-0.6327597228761339
2017-04-06,27.815,6.265,-0.2644422354455335,-5.173093786319408,-0.19759907386434866,-0.8156045984462384,-0.4710361781894271
2017-04-07,27.865,6.18,-0.17808513892720457,-5.433499054444828,-0.17999560299475276,-0.7617979991960591,-0.39429307840736105
2017-04-10,27.875,6.155,-0.16083231548528676,-5.510770749176599,-0.16934020031939745,-0.7375216231767614,-0.3565057148883666
2017-04-11,27.795,6.235,-0.29902854761235237,-5.264595886748627,-0.16754693466530945,-0.7512058433298561,-0.4298896073588254
2017-04-12,27.645,6.185,-0.5592219228725345,-5.418082231131013,-0.15690850771622228,-0.7226070267972597,-0.6867580936458222
2017-04-13,27.565,6.445,-0.6985695832806197,-4.633117137077247,-0.12018910717475421,-0.5768371721597564,-0.6785826232622308
2017-04-17,27.705,6.27,-0.4549755548490681,-5.157886046391572,-0.08958575946031597,-0.44060778052607696,-0.4764409129987467
2017-04-18,27.695,6.195,-0.4723342620472673,-5.387285938506621,-0.06829818246181599,-0.34107383819267345,-0.4992022618566947
2017-04-19,27.725,6.335,-0.42027692919262943,-4.961281596180112,-0.0482809844765328,-0.24505843929150023,-0.4147540496300091
2017-04-20,27.805,6.325,-0.2817322818083096,-4.991396769881746,-0.020379114079547733,-0.13397299309994345,-0.24947953289807231
2017-04-21,27.775,6.335,-0.3336397554532196,-4.961281596180112,0.00791115159538905,-0.019168179672262666,-0.27522212496616233
2017-04-24,28.245,6.435,0.4732089032911001,-4.662717920957455,0.05371549085250964,0.16627941841346833,0.5573896667086546
2017-04-25,27.775,6.39,-0.3336397554532196,-4.7964932137290095,0.1097112028050696,0.4155726662958227,-0.22298338202447893
2017-04-26,29.455,6.295,2.4901832251953406,-5.082028799501424,0.17702172075662703,0.6994781226366444,2.6903345855811738
2017-04-27,29.985,6.285,3.3476863601057185,-5.112335484721965,0.20269131276819347,0.881101823570104,3.5028105272453285
2017-04-28,30.065,6.34,3.4758026548291405,-4.946241831306476,0.15329647180028977,0.7700545801860057,3.463989496053421
2017-05-01,30.615,6.145,4.34748078234278,-5.541767342979211,0.11328218979765793,0.6854991596676053,4.289765162637008
2017-05-02,30.905,6.135,4.8008082409656305,-5.572814419855917,0.03152750313106508,0.44675549757302474,4.529749667463458
2017-05-03,30.295,6.09,3.8422468483961216,-5.713155429089887,-0.07216012747618113,0.11127558616547739,3.3187092381762815
2017-05-04,30.505,5.865,4.1744047438437715,-6.430789767230313,-0.16262975294945897,-0.20498540868543796,3.333552401414635
2017-05-05,30.535,5.845,4.221669116997479,-6.495906486357447,-0.3193560309515894,-0.8256734176636984,2.9728356217453777
2017-05-08,30.495,5.845,4.15863962291016,-6.495906486357447,-0.4578058301126561,-1.393774413237348,2.5785501748264497
2017-05-09,30.665,5.785,4.425946234508471,-6.6926019647828285,-0.5716424379080238,-1.8675746159905753,2.46774554740256
2017-05-10,30.845,5.835,4.707366362003842,-6.528548448080629,-0.6930044466615106,-2.388505687352821,2.5715589445916835
2017-05-11,30.565,5.935,4.2688870766840115,-6.204617102393622,-0.8080161824924125,-2.888753475605003,2.1442095273857857
2017-05-12,30.595,5.915,4.3160587139696664,-6.268964508601464,-0.9266735378376232,-3.430576538446739,1.93735173265219
2017-05-15,30.595,5.985,4.3160587139696664,-6.044692498424135,-1.0137970477913703,-3.824005515191532,2.011972819452168
2017-05-16,30.595,5.92,4.3160587139696664,-6.252857282473305,-1.1036025846483248,-4.240547801076517,1.6559370566715437
2017-05-17,29.765,5.825,2.9935961891765928,-6.561246399473994,-1.1875394141131126,-4.640497495753846,-0.15764502015267734
2017-05-18,29.585,5.905,2.7019339195160796,-6.301219847918985,-1.2344269267385275,-4.903293363094894,-0.17316816895947085
2017-05-19,29.525,5.945,2.604318690422615,-6.172524668907373,-1.2368212721825453,-4.925483579664551,-0.10450754348899594
2017-05-22,29.635,5.71,2.7831288365076308,-6.941360183555011,-1.2631681618712627,-5.078435106092112,-0.90654124134781
