date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,2.605,-1.0549191394699948,2.2226314556014284,-0.10029786054078732,-0.4593476482170268,-0.3726463114854889
2018-03-21,17.51,2.605,-1.0836648862163192,2.2226314556014284,-0.11127375957407587,-0.4752773579472961,-0.36106697005665145
2018-03-22,17.265,2.585,-1.24147717463362,1.9784414651592064,-0.11515107531673871,-0.5005566198025103,-0.5131008926668029
2018-03-23,16.935,2.575,-1.4576175985362865,1.8556370694570712,-0.12977288776649554,-0.5266304055342118,-0.6901758118520734
2018-03-26,16.975,2.595,-1.4311955133089858,2.1007717114350526,-0.15202133568388987,-0.5545529622393817,-0.5572804295303162
2018-03-27,16.68,2.575,-1.6275397826845535,1.8556370694570712,-0.17355242299225845,-0.5854920548673233,-0.7199974182187017
2018-03-28,16.715,2.595,-1.6040639264267285,2.1007717114350526,-0.16295978448383822,-0.6356275527397055,-0.6260950683418227
2018-03-29,16.825,2.595,-1.530601398278958,2.1007717114350526,-0.14268091009270528,-0.6964321970628417,-0.5344291815315528
2018-04-02,16.575,2.575,-1.698264053133619,1.8556370694570712,-0.12223883566379933,-0.7619914438148452,-0.7094416945337567
2018-04-03,16.915,2.565,-1.4708520534661698,1.7323548344359279,-0.10101058599846986,-0.8389002383453223,-0.45696563813719204
2018-04-04,17.125,2.555,-1.332664178248083,1.6085910269619177,-0.07660477840854726,-0.9166522004502686,-0.29278621862741927
2018-04-05,17.285,2.575,-1.228510856333024,1.8556370694570712,-0.04319677419175931,-0.9985221478675823,-0.14983117299424653
2018-04-06,17.045,2.565,-1.3851063281781053,1.7323548344359279,-0.015118315193911092,-1.0784864617483767,-0.2804295800150305
2018-04-09,16.96,2.535,-1.441096491865558,1.3596035418309327,-0.004868643726959818,-1.1081454468490595,-0.326331619761411
2018-04-10,17.39,2.595,-1.1606828826703788,2.1007717114350526,-0.005398667033376672,-1.1297482886357928,-0.0195932270514112
2018-04-11,17.555,2.575,-1.0549191394699948,1.8556370694570712,-0.007775550320627177,-1.1407850717230872,0.1002945316634769
2018-04-12,17.76,2.615,-0.9248919382132227,2.344024303051769,-0.0047579893292086645,-1.1536851106358625,0.23994601504396595
2018-04-13,17.74,2.595,-0.9375112704566985,2.1007717114350526,-0.0017857540990565066,-1.1658003960783847,0.2320405873165633
2018-04-16,17.945,2.595,-0.808832286336442,2.1007717114350526,0.00283162656256937,-1.179306079168694,0.3645251918522582
2018-04-17,17.855,2.605,-0.8651435254301397,2.2226314556014284,0.013180936805846873,-1.1962071105655347,0.3017672203764251
2018-04-18,17.835,2.625,-0.8776956771292116,2.4649538178961623,0.02445664827564009,-1.2136281290285893,0.275647943359395
2018-04-19,17.685,2.635,-0.972287930154879,2.5854235235892737,0.03814106780288093,-1.237964253590273,0.16706550952301225
2018-04-20,17.54,2.615,-1.0644928595410756,2.344024303051769,0.04985131131019951,-1.2602908275936013,0.07894528280241864
2018-04-23,17.535,2.585,-1.067685919058407,1.9784414651592064,0.05881825855233387,-1.2771028228620462,0.09304842217524678
2018-04-24,17.45,2.555,-1.1221076797314202,1.6085910269619177,0.06756435026780967,-1.2934193203062827,0.06262823299155174
2018-04-25,17.385,2.605,-1.1639034883521466,2.2226314556014284,0.07752570667812612,-1.3134441241389552,-0.0227704384937244
2018-04-26,17.315,2.635,-1.2090894823658673,2.5854235235892737,0.08601888397826259,-1.329344427309041,-0.10214030116712292
2018-04-27,17.025,2.645,-1.3982553243244376,2.705436903546308,0.08906555800783805,-1.3386736552147367,-0.3005429165790503
2018-04-30,17.045,2.675,-1.3851063281781053,3.06277333517376,0.08925167330720973,-1.348176271937092,-0.31028770136597483
2018-05-01,17.215,2.675,-1.2739587988549805,3.06277333517376,0.08454734213252887,-1.348759839808244,-0.1841483040900589
2018-05-02,17.35,2.695,-1.1864736970180394,3.2987781092666895,0.080318973395309,-1.3459855406554353,-0.10544262755782308
2018-05-03,17.245,2.675,-1.2544585219938535,3.06277333517376,0.0780336652393856,-1.3448348294200039,-0.14862312171491543
2018-05-04,17.61,2.685,-1.0198853506316625,3.180995466465765,0.07299395583344978,-1.3374003432986317,0.0853215500813631
2018-05-07,18.345,2.635,-0.5619298940799684,2.5854235235892737,0.0732862109650885,-1.3350402211415346,0.5836344332777003
2018-05-08,19.765,2.655,0.2730676284310318,2.8249974017473827,0.08327923982385982,-1.3429163812350529,1.3807203735441835
2018-05-09,20.345,2.695,0.5969895130321671,3.2987781092666895,0.10875966690428919,-1.3642721376132294,1.6024876422903904
2018-05-10,20.135,2.695,0.48078650427178427,3.2987781092666895,0.15151807001002152,-1.4164352620557552,1.3973972738201428
2018-05-11,20.045,2.705,0.430613744587753,3.416124519058064,0.19473723417093985,-1.4798782720700854,1.245245376232939
2018-05-14,19.595,2.745,0.17632202934224525,3.8812116874653833,0.24111207463765355,-1.5561973592135367,0.7967123864830953
2018-05-15,19.805,2.725,0.29571035776328797,3.6495214818746184,0.28171045136660383,-1.6314700908596604,0.8990721046919328
2018-05-16,19.985,2.725,0.39703993124275494,3.6495214818746184,0.33233563397735577,-1.7318183449698132,0.9159922408197879
2018-05-17,19.895,2.675,0.34648974230043156,3.06277333517376,0.38819116639919016,-1.8486981874402832,1.0062463763432752
2018-05-18,19.815,2.665,0.30136389457247176,2.9441084233305683,0.46623839713200843,-2.023936894037068,0.9526443963330509
2018-05-21,19.89,2.665,0.343674697373919,2.9441084233305683,0.5545112974440285,-2.230873563162094,0.9420068788990865
2018-05-22,20.01,2.725,0.4110412534578092,3.6495214818746184,0.7056031509200046,-2.6040773212868653,0.44000471778369965
2018-05-23,20.195,2.705,0.5141105740283548,3.416124519058064,0.8011125870735634,-2.809216933584277,0.5866271563845937
2018-05-24,20.465,2.695,0.6628538901541875,3.2987781092666895,0.8285049917405892,-2.866829020901471,0.7966287808836232
2018-05-25,20.55,2.705,0.7092745722594599,3.416124519058064,0.8604822834153047,-2.9341635077228316,0.703923453392199
2018-05-29,20.74,2.705,0.8123479408270528,3.416124519058064,0.8897633458754609,-2.9952374837815823,0.7680430426043321
2018-05-30,20.77,2.755,0.8285363168296168,3.9964245214240024,0.9203253684467226,-3.0594923747377822,0.21001782141833703
2018-05-31,20.68,2.775,0.7799008215179606,4.225600887191525,0.9330133051980982,-3.0888388488771983,-0.0738021798114219
2018-06-01,20.6,2.765,0.7364912470901981,4.1112199166634396,0.9312771267881352,-3.089124987218962,-0.0030688372753244764
2018-06-04,20.56,2.795,0.714723201012592,4.453131447984239,0.9349847679920696,-3.1028171368650703,-0.3460697358540705
2018-06-05,20.645,2.765,0.7609298325249858,4.1112199166634396,0.9152730042225783,-3.0555233519621696,0.05356458034291123
2018-06-06,20.975,2.785,0.9385350219843891,4.339570414490685,0.916504251937363,-3.0566703842455674,0.017970669767659153
2018-06-07,20.74,2.785,0.8123479408270528,4.339570414490685,0.917347420956389,-3.058713868688147,-0.10983191827647776
2018-06-08,20.52,2.785,0.6929127633871287,4.339570414490685,0.9100715051991846,-3.0382394844291496,-0.21816713121710807
2018-06-11,20.21,2.855,0.5224261216306461,5.126080521012258,0.8954210063617226,-2.9943806243143753,-1.073193432870998
2018-06-12,20.375,2.905,0.6134919563634542,5.676155004813532,0.8316054990798804,-2.8215520453092804,-1.2852777139599834
2018-06-13,20.78,3.055,0.8339272465034595,7.271298625359819,0.75063677984222,-2.592240445113261,-2.0319364937945346
2018-06-14,20.425,3.055,0.6409421078041819,7.271298625359819,0.6126915393425167,-2.192254897707885,-1.6218661422787668
2018-06-15,20.365,3.075,0.6079938432529469,7.478043205119767,0.5197923091333186,-1.9123926644418308,-1.366642837693149
2018-06-18,20.475,3.025,0.6683251438932681,6.958630024477633,0.4527561678328438,-1.706908480859781,-0.7753290384960116
2018-06-19,20.43,3.015,0.6436834261831054,6.85371769542151,0.4206325852792321,-1.604872309679044,-0.634341257137021
2018-06-20,20.41,2.985,0.6327141244431703,6.536880110834611,0.3961990302721996,-1.5231781304006873,-0.43401330607444377
2018-06-21,19.95,2.905,0.37740862703815137,5.676155004813532,0.3769398290869263,-1.451318700984292,-0.3108415693628708
2018-06-22,23.29,2.945,2.1110587398986715,6.109440313588872,0.36180289193848947,-1.3916295578693259,1.2922751241859514
2018-06-25,23.1,2.875,2.019317132951854,5.347257645565027,0.37935491326401616,-1.4228997381350306,1.4137084107532165
2018-06-26,23.215,2.865,2.0749346697205118,5.2368620829166135,0.3915219375482818,-1.4360260860690883,1.460614366412957
2018-06-27,23.245,2.805,2.089398282812722,4.566286905494446,0.40259228866779917,-1.4432918671209625,1.6943382539368732
2018-06-28,23.22,2.755,2.077346569413517,3.9964245214240024,0.4062101016623386,-1.4184512994206504,1.8724098577006605
2018-06-29,23.215,2.825,2.0749346697205118,4.791392608539285,0.40235248885427405,-1.3623881676437697,1.5094940962405279
2018-07-02,23.305,2.885,2.1182695929310125,5.457269889516002,0.40621166598451924,-1.3412890124949415,1.2427519118785055
