date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,5.515,-0.7374722554248733,-0.16087854299112098,0.8224535605584988,0.20290822089574653,-0.8080653458201089
2017-03-21,167.24,5.405,-0.8282595205221948,-0.5505600056483781,0.7867396765817045,0.11858569815690166,-0.51369781789647
2017-03-22,169.11,5.385,-0.6070622808512189,-0.6222624660335565,0.7660581111860035,0.07845970925998277,-0.20883278071959074
2017-03-23,168.305,5.375,-0.7019822028504145,-0.6582136223655762,0.7559925760373195,0.070668151490258,-0.2750457423856651
2017-03-24,167.04,5.375,-0.8520632336562091,-0.6582136223655762,0.7460140858923807,0.0585794294474647,-0.41960602929270574
2017-03-27,165.295,5.465,-1.0609680220552942,-0.3370338274426187,0.7297472164993701,0.029779031614757333,-0.8447975562276715
2017-03-28,166.685,5.395,-0.894385101718271,-0.5863780094732948,0.6985007424107095,-0.030735473689989745,-0.45406415307787085
2017-03-29,166.795,5.365,-0.8812616535022803,-0.6942317268858466,0.6705631496033384,-0.0698117065529463,-0.34592373361419604
2017-03-30,166.63,5.335,-0.9009500738798215,-0.8026902346594951,0.63698869191424,-0.11468783497604496,-0.2749576363156905
2017-03-31,165.245,5.425,-1.0669862833381012,-0.479122374898323,0.6127745902172128,-0.14405019966021965,-0.6293420667356637
2017-04-03,164.89,5.335,-1.1097683741055115,-0.8026902346594951,0.5776531304797821,-0.19730404997213205,-0.4487877972767713
2017-04-04,164.695,5.355,-1.133307605488364,-0.7303170294012552,0.5450654040845035,-0.24158768400752348,-0.493649374740451
2017-04-05,162.305,5.185,-1.424099927628549,-1.3542974816970046,0.5197329102448518,-0.27861867375225974,-0.44160828237663124
2017-04-06,162.915,5.235,-1.3494759915080001,-1.1686749770003264,0.49665541116606216,-0.30729676749630985,-0.46175047279010495
2017-04-07,165.83,5.285,-0.9966863385137783,-0.9848169714822751,0.46222349983023775,-0.35175725244329537,-0.18972353881973036
