date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,7.525,6.5121898734637895,3.032579939789255,0.21845850762642544,3.252355659846622,2.597341325712972
2016-03-21,17.765,7.425,7.0139890690076605,2.8755707193854527,0.23226416125891908,3.26353833201878,3.0825587157101113
2016-03-22,17.965,7.425,7.2329439967866085,2.8755707193854527,0.24032301146863255,3.29936589221098,3.2425122896018945
2016-03-23,17.11,7.125,6.279252993390879,2.391532462261101,0.2508435329122024,3.331104884837236,2.3482476566458503
2016-03-24,17.12,7.025,6.2906803642413,2.2256461078040575,0.22834198978806558,3.4333568511499575,2.3491150522713005
2016-03-28,16.68,6.775,5.781450672033412,1.8003726173817338,0.16022729131491303,3.6435008916152514,1.8494809525775446
2016-03-29,16.605,7.025,5.693311971023296,2.2256461078040575,0.1096223907661737,3.8077956394763177,1.6415356842100683
2016-03-30,16.31,7.125,5.3427272428897234,2.391532462261101,0.07019311105760442,3.9319331335654093,1.2429250056029542
2016-03-31,16.32,7.225,5.354714950684025,2.5551067363954725,0.08850647041649914,3.917219197546768,1.2113522743614733
2016-04-01,16.17,7.025,5.174123227559845,2.2256461078040575,0.09009017929651007,3.935450902512918,1.0381634681442797
2016-04-04,15.97,6.925,4.930710693559187,2.057381373455156,0.08738518211372498,3.9705139814422674,0.7804120661201557
2016-04-05,15.98,6.975,4.942953538812856,2.1418152929154144,0.09045114368231963,4.000135725066193,0.7490881709461812
2016-04-06,16.285,6.875,5.312725787928502,1.9723356086633903,0.07339378830078686,4.07818300520957,1.0897856005985878
2016-04-07,16.295,6.775,5.324731893065569,1.8003726173817338,0.08215966218429244,4.108913360708595,1.0679005263070405
2016-04-08,16.735,6.825,5.845834208014066,1.8866690663733692,0.12185547998801446,4.062200381801128,1.553732861551472
2016-04-11,16.665,6.825,5.7638546792548935,1.8866690663733692,0.14354482955817047,4.076849979186522,1.416183110503133
2016-04-12,16.515,6.875,5.587018531923667,1.9723356086633903,0.1878140914148503,4.027844733586166,1.1887413780312306
2016-04-13,17.005,7.075,6.158860751077791,2.3088823729042036,0.2820436088292462,3.8775452971892523,1.6301099370724037
2016-04-14,16.815,7.075,5.939106251993929,2.3088823729042036,0.3894773893089433,3.7083916923360176,1.331457080837744
2016-04-15,16.555,6.875,5.63433139359169,1.9723356086633903,0.5862164993903876,3.3346988885727558,1.1434168288852722
2016-04-18,16.77,6.925,5.8866954712217225,2.057381373455156,0.759864723839509,3.024676718219486,1.2986872238291847
2016-04-19,16.75,6.975,5.863356632349434,2.1418152929154144,0.742327774075223,3.1336941337964612,1.1397335196828013
2016-04-20,16.57,7.175,5.652044250338176,2.47360457423783,0.7756122701934742,3.126636779467985,0.6068494114846255
2016-04-21,16.665,7.225,5.7638546792548935,2.5551067363954725,0.7976834294735171,3.098865423228568,0.6268229518674988
2016-04-22,16.495,7.275,5.56331911108483,2.6360468102049697,0.8395316201058594,3.0551267647653524,0.295147697073217
2016-04-25,15.935,7.075,4.88780028218254,2.3088823729042036,0.8099539646150109,3.156324520068279,-0.1386126696492127
2016-04-26,15.095,7.075,3.828651823238191,2.3088823729042036,0.7128009315060398,3.39867482264009,-1.2157965055458906
2016-04-27,15.255,7.075,4.034866000166775,2.3088823729042036,0.6387870514248999,3.556347635962292,-0.996365798869919
2016-04-28,15.155,6.975,3.9062371599740455,2.1418152929154144,0.38666770297454933,4.145982646839247,-1.0679162863725664
2016-04-29,14.935,6.875,3.620240184474671,1.9723356086633903,0.0022890244493242173,5.06351727120022,-1.4477918111560517
