date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,23.405,0.5300110382726733,0.7206956657461676,-0.5247877013797768,0.31476474952930317,0.5934585105646695
2015-03-20,22.945,22.175,0.7237220894920668,-0.6531170490585443,-0.5333971101165819,0.3390907736414379,0.0362605693149316
2015-03-23,23.305,22.975,1.0230576619656913,0.24880493968044237,-0.5351572080717537,0.3587344327164651,0.7974729861230728
2015-03-24,22.875,22.715,0.6649728716715113,-0.04082814189380514,-0.5408092344804271,0.40510886951124436,0.2377837659974199
2015-03-25,22.285,22.325,0.1625359047129346,-0.48155383244515065,-0.5336234553937379,0.4277070642447182,-0.522139579559262
2015-03-26,22.085,22.415,-0.010805496993643362,-0.37916834488879947,-0.5076672063409052,0.39541352566324317,-0.5987103570394883
2015-03-27,22.315,22.23,0.1884028567209667,-0.5900761607126491,-0.47474272594568123,0.3589326163321208,-0.4506641246634391
2015-03-30,22.915,22.835,0.698565830221921,0.09325838959113514,-0.45251955604340743,0.3405614655410553,0.40020560973596925
2015-03-31,22.455,22.715,0.30865730571676675,-0.04082814189380514,-0.4473479936697866,0.35612605375599105,-0.06573313540068337
2015-04-01,22.9,22.575,0.6859753475548194,-0.19816062085004837,-0.42875204097995673,0.35220499314322756,0.2488085837802782
2015-04-02,22.315,22.505,0.1884028567209667,-0.2771931297540705,-0.4204698687937115,0.3689477203411806,-0.29709622251842616
2015-04-06,22.505,22.54,0.35142370404010387,-0.23764619496794995,-0.39622923984908553,0.3641560636750646,-0.10689473082013912
2015-04-07,22.485,22.505,0.33432855753998464,-0.2771931297540705,-0.3827096078101094,0.3742556797921888,-0.14601159622804127
2015-04-08,22.71,22.635,0.5257781786497626,-0.1306132755167035,-0.3670539420582358,0.379600001974724,0.09823605901149413
2015-04-09,22.68,22.765,0.5003614336937262,0.01512713001969916,-0.35371444912299066,0.3854293647270947,0.1202827534283612
2015-04-10,23.065,22.775,0.8240192858797973,0.026303435607117013,-0.344095071427007,0.38517200907841254,0.44789815935539146
2015-04-13,23.22,22.675,0.9528003025690939,-0.08568111215390235,-0.34023685092347256,0.4019889552976631,0.5216594754885662
2015-04-14,23.295,22.48,1.0148054022856177,-0.3054786138414652,-0.3363735276142298,0.42332025571339504,0.4887302276236639
2015-04-15,23.225,23.155,0.9569402024148694,0.4474064477193964,-0.3316587342617259,0.4542738504788574,0.651052608087162
2015-04-16,23.125,23.885,0.8739723724547025,1.2373238864193536,-0.30739846939048954,0.4685699620463233,0.7857538792339804
2015-04-17,22.885,23.4,0.6733766151441964,0.7152585441757544,-0.2760166302512072,0.4968670289521646,0.37393283931380783
2015-04-20,23.585,23.43,1.2526946048252416,0.7478638624265869,-0.2742486583214043,0.5355906816267102,0.9222045840760862
2015-04-21,23.645,23.785,1.3015477281021963,1.1305544937492418,-0.27239902989248355,0.5733732052444411,1.0361364701956366
2015-04-22,23.775,23.615,1.4069722612432234,0.9480121051477842,-0.25369406094561675,0.6028204267742561,1.0446568752495118
2015-04-23,24.085,23.805,1.6560608711684024,1.15194423857944,-0.2293926024028724,0.6218105963541889,1.2984977615249467
2015-04-24,24.015,23.43,1.6000964435861593,0.7478638624265869,-0.19383900654735703,0.6322611739829862,1.112800457728612
2015-04-27,24.19,23.235,1.7397032733823397,0.5351787180911332,-0.15165116843304027,0.6446571027329613,1.1762066485683953
2015-04-28,24.495,23.325,1.9806212142209803,0.6335620136164415,-0.08430574727522683,0.6500245481096723,1.3840095851144396
2015-04-29,24.595,23.505,2.058958111168635,0.8291948597870399,0.00296584546639723,0.6570304529681147,1.399468394384861
2015-04-30,23.985,23.06,1.57606173450736,0.3427821521654666,0.06619043169138432,0.6790939504920834,0.8742788853873424
2015-05-01,24.575,22.6,2.04331624350964,-0.16999410174496543,0.18083611798462212,0.6730437091263226,1.4010136078231599
2015-05-04,24.595,22.29,2.058958111168635,-0.5214819213028117,0.2198901207703236,0.7134531974051654,1.460173636418285
2015-05-05,24.245,20.585,1.783371179496247,-2.546554649347382,0.2095313575898173,0.7726167105979922,1.5443375217526727
2015-05-06,25.0,21.945,2.3729985521161074,-0.9184477801347704,0.11564777591966018,0.8483787887075634,1.6308362064794792
2015-05-07,24.885,22.97,2.284346778460153,0.24326604589135176,0.06132665250017877,0.8936195325067215,1.37580855369196
2015-05-08,24.705,23.075,2.1447616662770543,0.3593304007686515,0.06128192415207795,0.9197843089656192,1.202956898945995
2015-05-11,25.045,23.24,2.4075774170325484,0.5406544464422194,0.06912586843511528,0.9423253381459498,1.4278788707529735
2015-05-12,24.905,22.245,2.299793868874744,-0.5729102596142015,0.09269982261515011,0.9676922180461134,1.3852103302692667
2015-05-13,25.045,22.58,2.4075774170325484,-0.19252482248496894,0.08628130119479363,1.0034779186336626,1.4207107905951855
2015-05-14,25.225,22.575,2.54527435151202,-0.19816062085004837,0.09916051608890483,1.0363695522275882,1.5285545087164203
2015-05-15,25.275,22.3,2.5833491456553634,-0.5100675019979566,0.1003984256067922,1.0713301501791657,1.5632289696299821
2015-05-18,25.305,22.115,2.6061578846994276,-0.7220675019323067,0.062276740397693,1.0975254948062636,1.553600400260613
2015-05-19,25.365,22.575,2.6516943530150954,-0.19816062085004837,0.011585568740806601,1.1334027832056306,1.5205873733040438
2015-05-20,25.075,22.555,2.430595494114406,-0.22071630361495953,0.003337130088517909,1.1666362464169093,1.2646958067153167
