date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,12.225,0.7029254688156275,-9.650694804136526,-0.7379255718470411,-7.092872102654222,0.674303089406135
2015-03-20,72.115,12.025,0.41005863519066266,-10.26981346095155,-0.7744814006112114,-7.369982085697967,-0.17373879236499867
2015-03-23,72.615,12.075,0.5431294849036169,-10.114073745666342,-0.7824542952841522,-7.446619008869536,0.07594804865584948
2015-03-24,70.155,12.625,-0.12063023290888766,-8.442277591965194,-0.7829711247530082,-7.442205157751117,0.7115153431841224
2015-03-25,68.745,12.575,-0.5116525502208745,-8.591219126826182,-0.7899328760230977,-7.484931734557434,0.18679275093810688
2015-03-26,68.845,12.675,-0.4836573894538376,-8.29392476035893,-0.802465994546513,-7.59388570071051,0.4546357297412946
2015-03-27,67.9,12.225,-0.7498506321317471,-9.650694804136526,-0.8178232760163658,-7.7226684819443,-0.9197449907405009
2015-03-30,68.56,11.925,-0.563551121079808,-10.58324507387872,-0.824009135111191,-7.812765170179655,-1.471476570896729
2015-03-31,70.51,12.025,-0.02341977596053073,-10.26981346095155,-0.7748523175555516,-7.452574518208585,-0.5284340188334555
2015-04-01,69.745,12.275,-0.2335154690016362,-9.49749778519917,-0.7637038747654956,-7.378617282995144,-0.10817404513981188
2015-04-02,66.035,13.375,-1.2862429951509962,-6.276298753317262,-0.7576704402288268,-7.320942260364408,1.2793332257798857
2015-04-06,65.775,13.425,-1.3622222992049804,-6.136249271677221,-0.7258268733824482,-7.036946800942917,1.2208698785811345
2015-04-07,66.115,13.675,-1.2629249234915376,-5.44373483795915,-0.6957174055214776,-6.7706980570131154,1.720472055709756
2015-04-08,66.115,13.875,-1.2629249234915376,-4.898778367607021,-0.6413298673350922,-6.295843904918793,1.8911861008258244
2015-04-09,65.675,13.675,-1.391525108142023,-5.44373483795915,-0.5767936966504839,-5.728840198807058,1.197403149893554
2015-04-10,65.255,13.525,-1.515086096119882,-5.85770834559011,-0.5432367153719888,-5.426085768640569,0.7288774312552286
2015-04-13,66.155,13.425,-1.2512764662173868,-6.136249271677221,-0.5263538246175763,-5.268995285013601,0.7878805458420919
2015-04-14,66.33,13.375,-1.2003971400228537,-6.276298753317262,-0.5139951411902011,-5.1379685030820905,0.7115842991960477
2015-04-15,67.76,13.375,-0.78960145627133,-6.276298753317262,-0.504388935199243,-5.0399069618127275,1.0846098603633676
2015-04-16,65.725,13.375,-1.3768681306777282,-6.276298753317262,-0.4862410598495345,-4.862064789560146,0.4334025011371212
2015-04-17,65.01,13.225,-1.5875311287997818,-6.699610205019296,-0.4769007851703335,-4.7625380824305825,-0.020042413478080334
2015-04-20,65.055,13.225,-1.5742044525961014,-6.699610205019296,-0.48304658769936776,-4.782827521014704,-0.027600780031828975
2015-04-21,65.86,13.375,-1.3373499178246062,-6.276298753317262,-0.48094120763336745,-4.744569805836354,0.3886891861235462
2015-04-22,66.26,13.975,-1.2207327437237687,-4.629238842747819,-0.46511930049279326,-4.587389394340834,1.2135083182641315
2015-04-23,66.17,14.825,-1.2469101104552114,-2.4130927969495772,-0.4196119057144934,-4.187526148460426,1.9280535708112856
2015-04-24,66.41,15.225,-1.1771827120700384,-1.413813341038472,-0.3305851032624604,-3.413425646132225,1.7688573047211396
2015-04-27,64.59,15.325,-1.7123601511819004,-1.1680958183919323,-0.26555884900672644,-2.8464584006292437,0.8239000683856115
2015-04-28,65.685,15.475,-1.3885928201554538,-0.802509640382149,-0.24218506552952326,-2.633099211079383,1.0501505410799041
2015-04-29,64.78,14.875,-1.6557896410470467,-2.2867182077562056,-0.21323834633967104,-2.368220414977591,0.2248147647637948
2015-04-30,63.99,14.875,-1.8921026360138686,-2.2867182077562056,-0.20432064507046824,-2.2641576269812527,-0.09516874833574906
2015-05-01,64.695,14.775,-1.6810769624474362,-2.539894328133436,-0.2038460168863357,-2.2380153111050403,0.039191006555407526
2015-05-04,64.67,15.275,-1.6885207330570589,-1.2907535011870188,-0.20497762386057333,-2.222179707795153,0.269083389075063
2015-05-05,63.845,14.525,-1.935793252497934,-3.1804084647499824,-0.20233032980372195,-2.181387740136312,-0.3978986059450347
2015-05-06,63.505,14.175,-2.038630574745268,-4.095898180774904,-0.2062464683259912,-2.2144062552095574,-0.6689888539433873
2015-05-07,64.93,14.475,-1.6112457908184845,-3.30983348103582,-0.2107416246087142,-2.2594375813456242,-0.04932789445066499
2015-05-08,65.825,14.325,-1.3475875967845696,-3.70080803230511,-0.2107137092785472,-2.2653673147373343,0.13796873013791355
2015-05-11,67.675,14.675,-0.8137759746589601,-2.7947898241297726,-0.21056732178233253,-2.2527248719247472,0.8504574890542647
2015-05-12,65.85,14.475,-1.3402744136860447,-3.30983348103582,-0.20354604938805232,-2.1848646487566885,0.17088670587349775
2015-05-13,66.36,15.175,-1.1916884500899074,-1.537277983723553,-0.20193355297701415,-2.174611788983383,0.6724953337268382
2015-05-14,68.89,14.775,-0.47107283118657123,-2.539894328133436,-0.19421848887359044,-2.117105099022198,1.1527378295269477
2015-05-15,65.45,14.9,-1.4576198945088668,-2.223690119843837,-0.18460527027819973,-2.037494806315997,0.16936999621839655
2015-05-18,67.69,15.275,-0.8095076776389055,-1.2907535011870188,-0.1827067011245116,-2.024576349253416,0.979239357447717
2015-05-19,67.505,15.625,-0.8622162349630378,-0.44045007210330867,-0.17519200556389386,-1.9533156112422718,1.0139360447966936
2015-05-20,67.49,16.275,-0.8664962307120181,1.0893285255126157,-0.16418047136724265,-1.871696110205686,1.1840463502861125
2015-05-21,67.925,17.275,-0.7427608961935787,3.3274411014289957,-0.151368452785812,-1.770922370933146,1.5318310859987927
2015-05-22,68.86,18.475,-0.47946162295268174,5.848100571925343,-0.1303956797850389,-1.6268423867446957,1.909947813319494
2015-05-26,68.785,19.175,-0.5004496022085962,7.243918910456509,-0.10489157407537861,-1.4504020158034234,1.709778470587012
2015-05-27,68.22,20.175,-0.659298517231138,9.151990094548673,-0.08142887842433486,-1.303353930829555,1.3892917023481377
2015-05-28,69.015,19.275,-0.436158809336374,7.439150651198907,-0.0629050214510172,-1.1953261442927352,1.227127266247377
