date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,7.645,-7.417984251399161,3.5145506507743587,-0.3273286129232809,-5.664220435778807,-0.6033508260537683
2015-03-20,8.245,7.61,-7.222329922359932,3.4674211734361737,-0.2597928707269531,-5.950247342494241,-0.37127127919928693
2015-03-23,8.315,7.62,-6.995858119058389,3.4809088203471314,-0.2161718959392274,-6.123203908176464,-0.1201795515959061
2015-03-24,8.255,7.65,-7.1898593493334975,3.5212658139077835,-0.1414279313751316,-6.4110567085234695,-0.2807973009270812
2015-03-25,7.955,7.63,-8.181516790271875,3.4943787785357587,-0.07342983572045064,-6.672033335015609,-1.2528917956033565
2015-03-26,7.935,7.605,-8.248950984388934,3.4606707021798937,0.00031906711893700535,-6.995726922254661,-1.254328248364807
2015-03-27,7.965,7.605,-8.147863243801861,3.4606707021798937,0.05561411837223676,-7.248415813485411,-1.0919095803948151
2015-03-30,8.085,7.63,-7.747284273510811,3.4943787785357587,0.09306478514359195,-7.427377248612444,-0.6451106351331237
2015-03-31,8.125,7.595,-7.6150781102076746,3.44715643490551,0.12041295540983155,-7.551425213071976,-0.4787351912226896
2015-04-01,8.155,7.635,-7.516349916882483,3.5011071388462804,0.15132608911413378,-7.684613772344842,-0.36154499542882323
2015-04-02,8.125,7.625,-7.6150781102076746,3.48764600763147,0.2116039229959722,-7.925410187286979,-0.4276675001567556
2015-04-06,8.195,7.685,-7.385275798657966,3.5681494241892375,0.2671500331678494,-8.148625536774212,-0.18988149890375183
2015-04-07,8.465,7.66,-6.516914143267868,3.5346829832184485,0.29537370776881455,-8.259497163220177,0.6985306014117416
2015-04-08,8.495,7.745,-6.422144400085692,3.6480267546970295,0.28196489112759404,-8.191064781531527,0.7403049147271368
2015-04-09,8.475,7.81,-6.485286961947165,3.7338652108738812,0.26009059573495275,-8.09237451275974,0.6359443237223719
2015-04-10,8.505,7.905,-6.390628844136615,3.858044891746118,0.263991575806119,-8.09200942973469,0.6828892350952689
2015-04-13,8.455,7.9,-6.548578708972355,3.851546415321357,0.2641435725844714,-8.077696434357025,0.5117564952667726
2015-04-14,8.515,7.845,-6.359150321751841,3.7797904815957697,0.26881598049579586,-8.083572307450432,0.7083539013197475
2015-04-15,8.745,7.915,-5.645169417138235,3.8710295226116775,0.2882242423668148,-8.138476908925636,1.3775829404530775
2015-04-16,8.775,7.87,-5.553428849848387,3.8124689744722087,0.3140720480782516,-8.206368252410737,1.455549463515072
2015-04-17,8.595,7.875,-6.108644982841486,3.8189922148608773,0.4229015097717266,-8.578482241504089,0.8547796851914677
2015-04-20,8.665,7.925,-5.891358117976805,3.8839977587369376,0.45672173957088247,-8.680073438596972,1.0148091077604242
2015-04-21,8.545,7.91,-6.264936088177693,3.8645392591118513,0.4543949489191952,-8.652287378267326,0.6313241708492789
2015-04-22,8.605,7.935,-6.077495886928387,3.896949641470559,0.39563706882444416,-8.431878126432993,0.8126045059967257
2015-04-23,8.875,8.015,-5.2498763726803706,3.999980891886172,0.34553333954870996,-8.237938569468314,1.6059354410834867
2015-04-24,8.625,7.965,-6.015306144622542,3.9357075804695936,0.3646492329230072,-8.280228378987701,0.8297694841376568
2015-04-27,8.675,8.11,-5.8604605142435435,4.121003061894144,0.447245434709052,-8.563768859098483,0.8602085390007588
2015-04-28,8.765,8.15,-5.583974143314058,4.17153621006405,0.5473707871614508,-8.912174634806789,1.0448234325174761
2015-04-29,8.695,8.32,-5.798772013828849,4.383570829544413,0.7044258423125077,-9.467670111072191,0.5809975233049816
2015-04-30,8.515,8.255,-6.359150321751841,4.3030147958352405,0.9018782475351956,-10.175065632137915,-0.06488013279983029
2015-05-01,9.035,8.245,-4.771235485702752,4.290565289284658,1.0819993265782157,-10.82759812289744,1.4139738835488203
2015-05-04,9.045,8.305,-4.741602496545007,4.365036974927123,1.5104351905074114,-12.36671428872333,1.032006337382379
2015-05-05,8.855,8.41,-5.31031231363745,4.494077065694083,1.9460744449457983,-13.939580973451452,-0.1165398713502519
2015-05-06,8.925,8.415,-5.099380361871224,4.500181577996642,2.3006297657114603,-15.228511764110944,-0.22412028720572508
2015-05-07,8.895,8.34,-5.189576472223131,4.4082307252962885,2.2931359634979085,-15.192871303355894,-0.10537758044062606
2015-05-08,8.925,8.01,-5.099380361871224,3.9935716301201842,2.2904966128555007,-15.17208497782935,0.9254423239720246
2015-05-11,9.085,7.87,-4.623397254701428,3.8124689744722087,2.3336264072997865,-15.31908685355151,1.7988113230106002
2015-05-12,9.005,6.59,-4.860331641448946,1.9893461663092753,2.386814584318777,-15.495186915050889,5.886654830596317
2015-05-13,9.095,6.45,-4.5939272633167905,1.7687981475982582,1.185055516709937,-10.92388085470384,4.233829588629417
2015-05-14,9.225,6.555,-4.213738727860079,1.934651558907729,0.5126543423431017,-8.365265765393348,3.15971951493837
2015-05-15,9.305,6.61,-3.9824304847385106,2.0204699526918466,0.15493172486126394,-7.003861070618276,2.708395691078861
2015-05-18,10.065,6.38,-1.8792292708064173,1.6567223799797064,-0.0936332049784786,-6.041460842105086,4.3173557974957415
2015-05-19,10.275,6.27,-1.326060540708454,1.478094544625926,-0.4847390402365217,-4.547441238089135,3.937870828321491
2015-05-20,10.055,6.21,-1.9058577217733643,1.3793356909635606,-0.8028576202554778,-3.328851698508651,2.5304041471157364
2015-05-21,9.945,6.18,-2.2005311072237075,1.3295978618183018,-0.9813141799976214,-2.6389242269640723,1.7431463552371822
2015-05-22,9.835,6.185,-2.498482019170234,1.337904244516648,-1.087725196792579,-2.222061730701583,1.1788518691878465
2015-05-26,9.775,6.185,-2.662408401997863,1.337904244516648,-1.1483362467825438,-1.9623429389128855,0.8362984756177048
2015-05-27,9.975,6.15,-2.1198436381880614,1.2796179984882887,-1.1860543562752326,-1.795228166535873,1.1930810298230403
2015-05-28,9.975,6.09,-2.1198436381880614,1.1789226659916483,-1.2333658656312372,-1.5858376380796062,0.92003697434462
2015-05-29,10.015,6.385,-2.0126370139943544,1.664768476471656,-1.2655628573503943,-1.4363553604588608,1.5305874963748378
2015-06-01,10.225,6.26,-1.4567350411316073,1.4617005401130203,-1.3023528307252772,-1.2563874350326505,1.7033022299899017
2015-06-02,10.115,6.165,-1.7464826192465448,1.3046383315600116,-1.3467518872859898,-1.051528755956884,1.0620702719644297
2015-06-03,10.765,6.02,-0.07809462535325952,1.0601832898045591,-1.3726140168085461,-0.9204111870192554,2.2975390056379306
2015-06-04,10.635,5.95,-0.40356297761949816,0.9400551175032977,-1.4350934201735082,-0.6483180907530207,1.5938220268629393
2015-06-05,10.705,5.945,-0.22781957665597635,0.9314205296498986,-1.4748437647048238,-0.4643450184272228,1.610225202243464
2015-06-08,10.885,6.315,0.21886789251608818,1.551545453467932,-1.5117442970298507,-0.2945051432961269,2.858913026674955
2015-06-09,12.265,6.47,3.4164164662102934,1.8005964443493463,-1.5548314679139659,-0.08015386870150043,6.296194347600156
2015-06-10,12.195,6.445,3.2630901798708387,1.7608331672481738,-1.6307387627285101,0.3172725683062874,5.817276512094162
2015-06-11,12.225,6.52,3.3289089340314075,1.879664130033209,-1.697347200159847,0.6806401124688903,5.838711469915279
2015-06-12,12.375,6.385,3.6555985861279594,1.664768476471656,-1.7513727047754943,1.0064962655922494,5.564732389998854
2015-06-15,12.615,6.43,4.170154035931015,1.7369010982142932,-1.8135225282672083,1.342301841054123,5.977761465860567
2015-06-16,12.745,6.4,4.44479907023689,1.6888690154455221,-1.873316631956946,1.6787172744274872,5.929868211640251
2015-06-17,12.735,6.03,4.423772209293141,1.077230333795469,-1.9305249891722396,2.003554883751862,4.499837404027784
2015-06-18,12.755,5.995,4.465809439523301,1.0174414817766937,-1.9942111660917696,2.320861923640326,4.173940679687012
2015-06-19,13.185,6.05,5.354012186721127,1.1112397742961686,-2.049175876241462,2.5995261894729467,5.031611735455897
2015-06-22,12.875,6.11,4.716656870314622,1.2125975868031451,-2.1180776525235974,2.9153541517189785,4.369678568707427
2015-06-23,12.845,6.145,4.654164883653342,1.271264324463969,-2.1673494465330507,3.158947434329635,4.250491479347903
2015-06-24,12.675,6.23,4.2972632635831545,1.4123609337156984,-2.207959519955815,3.3745851062310326,4.041113926563382
2015-06-25,12.605,6.34,4.148910403202364,1.5921256787060967,-2.238917013150978,3.554144528466958,4.159403143865033
2015-06-26,12.405,6.0,3.7204611346863925,1.0260040847292353,-2.2571251530526775,3.7075921559000617,2.328688605563478
2015-06-29,12.105,5.85,3.064658017230956,0.7659688880810006,-2.27008047868387,3.81323734874794,0.9902316885948856
2015-06-30,12.105,5.94,3.064658017230956,0.9227786766817574,-2.2763732131963192,3.8600273299808636,1.3052193485571921
