date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,26.155,-2.2698955774315452,3.782838287172323,0.7938091961020418,-6.411108931717273,1.1383615345614402
2015-03-20,15.67,26.145,-2.297411179430281,3.7726790365628724,0.823308712010103,-6.485527762039786,1.08203706418941
2015-03-23,15.515,26.435,-2.4689939737618274,4.065731365497892,0.821705264686347,-6.438413105954064,0.6285862643622089
2015-03-24,15.515,26.655,-2.4689939737618274,4.285910316684521,0.8181782647547868,-6.39068506950785,0.4150524299464422
2015-03-25,15.185,26.495,-2.840081624812109,4.125961370559267,0.8170984034517392,-6.3621135359295495,0.15071546252991386
2015-03-26,15.065,26.265,-2.977025418691705,3.8943343837615356,0.8194291793076005,-6.352448823777423,0.18429217705063206
2015-03-27,15.425,26.465,-2.569411064554229,4.095863436803744,0.8199852021730785,-6.341046253580513,0.41308778072544605
2015-03-30,15.435,26.695,-2.558224717125414,4.325747535050873,0.8200004437301616,-6.324654276678639,0.21931466134685618
2015-03-31,15.32,26.68,-2.687307506996414,4.310815577737888,0.821096101404351,-6.31749335120292,0.09059197945278186
2015-04-01,15.355,26.585,-2.6479191494473313,4.2160511178493465,0.8248613147705857,-6.336247497167319,0.21067087951077834
2015-04-02,15.855,26.575,-2.0948268590698715,4.206056219304077,0.8399861502956754,-6.404197083296077,0.77634125264579
2015-04-06,15.895,26.625,-2.0513357280827624,4.255993151338234,0.8370477020694665,-6.374419758528845,0.7606147430950259
2015-04-07,15.935,26.405,-2.007953905739906,4.035565079115092,0.8314344112879061,-6.333335026382068,0.9700734448740729
2015-04-08,15.975,25.535,-1.9646808439557346,3.145500976891641,0.7949593910874706,-6.14080058288847,1.6755741976779124
2015-04-09,16.5,24.945,-1.4065549238279718,2.5244663733700676,0.7308560946706439,-5.814032864857291,2.5624563062607075
2015-04-10,16.605,25.005,-1.2970631798242154,2.588289683393872,0.607552142866971,-5.221272945113881,2.351688821783245
2015-04-13,16.975,25.545,-0.9166786738085557,3.1559028720989084,0.4933819405498664,-4.661873885701628,2.1881297286700168
2015-04-14,16.995,25.635,-0.8963542281531426,3.24933710681402,0.39909857191030307,-4.194946789665519,2.0017867625277446
2015-04-15,17.035,26.385,-0.8557769929422842,4.015435174746057,0.2744605694130819,-3.5988634027304394,1.6410077852860345
2015-04-16,17.065,26.385,-0.8254065449686949,4.015435174746057,0.17318233507562653,-3.103163677353548,1.5823546924775242
2015-04-17,16.615,26.325,-1.2866715278074412,3.954953782613244,0.027792087952011327,-2.4028452908209386,1.0062573396409702
2015-04-20,16.915,26.255,-0.9777959999078982,3.8842176890391418,-0.09145738883711403,-1.8286559494948316,1.2061003571013826
2015-04-21,16.945,26.175,-0.9472102857997902,3.803145140842096,-0.16843085091525745,-1.4308239508002019,1.1241806372266725
